segmentnr	original	analyzed	translated
['SA_MB_brahmasandhanaHK-758']	nā cātra hiṃsā dṛśyeta na tu pītvā karaṃ tathā // //	ca atra hiṃsā dṛśyeta na tu pītvā karam tathā 	And here no harm is seen, nor is any hand to be seen.
['SA_MB_brahmasandhanaHK-759']	carācaresmin ye lokāḥ puṇyanyāyatanāni ca /	carācare ismin ye lokāḥ puṇya nyāyatanāni ca 	And those worlds in this moving and unmoving, and the holy places of merit,
['SA_MB_brahmasandhanaHK-760']	tepi tiṣṭanti cāteva ātmaśuddhyartha kāraṇam // //	te api tiṣṭanti cātā iva ātma śuddhi artha kāraṇam 	they also exist there, for the sake of purifying the self.
['SA_MB_brahmasandhanaHK-761']	bāhyatīrthāni sarvāṇi kalpanākalpitāni tu /	bāhya tīrthāni sarvāṇi kalpanā kalpitāni tu 	All external holy places are imagined and conceptualized.
['SA_MB_brahmasandhanaHK-762']	śivatīrthena tiṣṭhanti mānase aśivāpahe // //	śiva tīrthena tiṣṭhanti mānase aśiva apahe  /	They exist with the Shivatirtha, which removes the inauspiciousness in the mind.
['SA_MB_brahmasandhanaHK-763']	kalpitā ye bahiṣkāni tīrthānyāyatanāni ca /	kalpitāḥ ye bahiṣkāni tīrthāni āyatanāni ca 	The external holy places and temples that are imagined
['SA_MB_brahmasandhanaHK-764']	uttaptāste sadā vighnairdivyabhaumāntarikṣagaiḥ // //	uttaptāḥ te sadā vighnaiḥ divya bhauma āntarikṣa gaiḥ 	are always heated by obstacles from the divine, earthly, and aerial beings.
['SA_MB_brahmasandhanaHK-765']	tasmāt te dūṣitā vatsa śivatīrthena kena cit /	tasmāt te dūṣitāḥ vatsa śiva tīrthena kena cit 	Therefore, O child, they are defiled by someone with the Shivatirtha.
['SA_MB_brahmasandhanaHK-766']	anorthādbāhyatīrthāni varjitāni sadā guha // //	anorthāt bāhya tīrthāni varjitāni sadā guha 	O Guha, the external holy places are always avoided for the sake of non-meaning.
['SA_MB_brahmasandhanaHK-767']	p / uccāṭane tu vighnānāṃ hiṃsā bhavati vai tadā /	uccāṭane tu vighnānām hiṃsā bhavati vai tadā 	In the case of expulsion, there is harm to the obstacles then.
['SA_MB_brahmasandhanaHK-768']	yasmād bādhā bhavet teṣāṃ tasmāt tāstu vivarjayet // //	yasmāt bādhā bhavet teṣām tasmāt tāḥ tu vivarjayet 	Since there would be obstruction to them, therefore one should avoid them.
['SA_MB_brahmasandhanaHK-769']	nirmalaṃ vighna rahitaṃ mohadaṃ tu aghāpaham /	nirmalam vighna rahitam moha dam tu agha apaham 	Pure, free from obstacles, causing delusion, removing sin,
['SA_MB_brahmasandhanaHK-770', 'SA_MB_brahmasandhanaHK-771']	amṛtaṃ sravate nityaṃ piṅgalābhyantare sthitam // //🔽sauṣumṇā nanda gambhīraṃ turyā tu prāntagocaram /	amṛtam sravate nityam piṅgala abhyantare sthitam  sauṣumṇā nanda gambhīram turyā tu prānta gocaram 	nectar always flows within Pingala.🔽The Suṣumnā is blissful, profound, and the fourth is the sphere of the end.
['SA_MB_brahmasandhanaHK-772']	svarṇopalabdhi vimalaṃ sā nandaṃ nandaśītalam // //	svarṇa upalabdhi vimalam sā nandam nanda śītalam 	The perception of gold is pure, that bliss is cool like the moon.
['SA_MB_brahmasandhanaHK-773']	taṃ labdhā śivatīrthaṃ vai ātmano hṛdi saṃsthitam /	tam labdhā śivatīrtham vai ātmanaḥ hṛdi saṃsthitam 	Having attained that Shivatirtha, which resides in one's own heart,
['SA_MB_brahmasandhanaHK-774']	tasmin snānaṃ sadā kuryād vidhi dṛṣṭena karmaṇā // //	tasmin snānam sadā kuryāt vidhi dṛṣṭena karmaṇā  /	one should always bathe in it with the rites seen in the scriptures.
['SA_MB_brahmasandhanaHK-775']	sandhyā tu vandayet tatra tarpayet pitṛ devatāḥ /	sandhyā tu vandayet tatra tarpayet pitṛ devatāḥ 	One should worship the Sandhya there and offer libations to the ancestors and gods.
['SA_MB_brahmasandhanaHK-776']	yat kiñciditi kartavyaṃ tat sarvaṃ mānasaṃ kuru // //	yat kiñcid iti kartavyam tat sarvam mānasam kuru  /	Whatever is to be done, one should do it all mentally.
['SA_MB_brahmasandhanaHK-777']	athavā smaryate tīrthaṃ yat kiñcin manasepsitam /	athavā smaryate tīrtham yat kiñcid manasā īpsitam 	Or, whatever sacred place is remembered, whatever is desired by the mind,
['SA_MB_brahmasandhanaHK-778']	sarve tiṣṭhanti cātraiva ahiṃsā tu samarpitāḥ // //	sarve tiṣṭhanti ca atra eva ahiṃsā tu samarpitāḥ 	All of them are present here, with non-violence offered.
['SA_MB_brahmasandhanaHK-779']	p / vayaṃ brahmādibhiḥ sārdhaṃ śivatīrthāmbu sevanāt /	vayam brahma ādibhiḥ sārdham śiva tīrtha ambu sevanāt 	We, along with Brahma and others, by serving the water of Shiva's tirtha,
['SA_MB_brahmasandhanaHK-780']	etaddhi paramaṃ tīrthamayaṃ hi paramo japaḥ // //	etat hi paramam tīrtham ayam hi paramaḥ japaḥ 	This is the supreme sacred place, this is the supreme mantra.
['SA_MB_brahmasandhanaHK-781']	etaddhi paramaṃ snānaṃ tatra snānaṃ tu vai guha /	etat hi paramam snānam tatra snānam tu vai guha 	This is the supreme bath, O Guha, the bath there.
['SA_MB_brahmasandhanaHK-782']	bāhyatīrthāni tuṣṭāni mantrān bāhyāṃstu sarvaśaḥ // //	bāhya tīrthāni tuṣṭāni mantrān bāhyān tu sarvaśas 	The external sacred places are satisfied, and all the external mantras.
['SA_MB_brahmasandhanaHK-783']	mantrā hṛṣṭāni tuṣyanti anyathā jala eva saḥ /	mantrā hṛṣṭāni tuṣyanti anyathā jala eva saḥ 	The mantras are satisfied when pleased, otherwise it is just water.
['SA_MB_brahmasandhanaHK-784']	tīrtheṣu ye sthitāḥ keciddīnādyāḥ prāṇino guha // //	tīrtheṣu ye sthitāḥ kecid dīna ādyāḥ prāṇinaḥ guha 	O Guha, those beings who are present in the sacred places, the poor and others,
['SA_MB_brahmasandhanaHK-785']	atorthāstena muñcanti vijñāna rahitāstu ye /	atorthāḥ tena muñcanti vijñāna rahitāḥ tu ye 	Therefore, they are released by that, but those who are devoid of knowledge.
['SA_MB_brahmasandhanaHK-786']	śivatīrthaparijñānātsamyagyoga balena tu // //	śiva tīrtha parijñānāt samyak yoga balena tu 	By the knowledge of Shiva's tirtha, by the power of perfect yoga,
['SA_MB_brahmasandhanaHK-787']	snāto bhavati taṃ nityaṃ sādhakaḥ su samāhitaḥ /	snātaḥ bhavati tam nityam sādhakaḥ su samāhitaḥ 	The practitioner, well concentrated, always becomes bathed in that.
['SA_MB_brahmasandhanaHK-788']	na cātra hiṃsate kaścin na tilāndarbha eva ca // //	na ca atra hiṃsate kaścid na tilān darbhe eva ca 	And here no one injures, nor sesame seeds or even darbha grass.
['SA_MB_brahmasandhanaHK-789']	na tu rau /pya suvarṇe vā khaḍgā pātotha vā punaḥ /	na tu raupya suvarṇe vā khaḍgā vā punar 	But in gold or in a sword, the fall is not the same.
['SA_MB_brahmasandhanaHK-790']	smaraṇā cchivatīrthasya na kiñcidapi lupyate // //	smaraṇāt śivatīrthasya na kiñcid api lupyate 	And by remembering the holy place of Shiva, nothing is lost at all.
['SA_MB_brahmasandhanaHK-791']	p / śivatīrthaṃ mayā jñātaṃ tasmin sthāne yathoditam /	śiva tīrtham mayā jñātam tasmin sthāne yathā uditam 	I have known the holy place of Shiva in that place as described.
['SA_MB_brahmasandhanaHK-792']	bhūyo vijñātumicchāmi dhyānaṃ deheśvarātmakam // //	bhūyas vijñātum icchāmi dhyānam deha īśvara ātmakam 	I wish to know again the meditation consisting of the body and the lord of the body.
['SA_MB_brahmasandhanaHK-793']	sarvaṃ pratyakṣa vijñānaṃ mayā te prakaṭī kṛtam /	sarvam pratyakṣa vijñānam mayā te prakaṭīkṛtam 	I have revealed to you all the direct knowledge.
['SA_MB_brahmasandhanaHK-794']	pratyakṣaṃ ca parokṣaṃ ca adhunā darśayāmite // //	pratyakṣam ca parokṣam ca adhunā darśayāmi te 	Now I will show you both the direct and the indirect.
['SA_MB_brahmasandhanaHK-795']	śivatīrtha parijñānaṃ yairjñātaṃ hyātma darśibhiḥ /	śiva tīrtha parijñānam yaiḥ jñātam hi ātma darśibhiḥ 	Those who have known the knowledge of the holy place of Shiva, the seers of the self,
['SA_MB_brahmasandhanaHK-796']	taiḥ prāpyamakhilaṃ vatsa mokṣamārgaṃ na saṃśayaḥ // //	taiḥ prāpyam akhilam vatsa mokṣa mārgam na saṃśayaḥ 	By them, O child, the entire path of liberation is attained, there is no doubt.
['SA_MB_brahmasandhanaHK-797']	ātmajñāne sthitā ye vai ātmajñāścātma darśinaḥ /	ātma jñāne sthitāḥ ye vai ātma jñāḥ ca ātma darśinaḥ 	Those who abide in the knowledge of the self, who know the self, who see the self,
['SA_MB_brahmasandhanaHK-798']	taiḥ śuddhāḥ sarvadā vatsa yatra yatrāśrame sthitāḥ // //	taiḥ śuddhāḥ sarvadā vatsa yatra yatra āśrame sthitāḥ  /	They are always pure, O child, wherever they may be in the hermitage.
['SA_MB_brahmasandhanaHK-799']	snāna śuddhirna teṣāṃ vai na mantraiśca prayojanam /	snāna śuddhiḥ na teṣām vai na mantraiḥ ca prayojanam 	They have no need for purification by bathing, nor for mantras.
['SA_MB_brahmasandhanaHK-800']	p / sa tu mantraṃ śivaṃ śāstraṃ kṣetraṃ hi paramaṃ tu saḥ // //	sa tu mantram śivam śāstram kṣetram hi paramam tu saḥ   	But that is the mantra, that is the auspicious scripture, that is the highest holy place.
['SA_MB_brahmasandhanaHK-801']	na tasya vighnā hiṃsanti ye kecidbhuvana traye /	na tasya vighnāḥ hiṃsanti ye kecid bhuvana traye 	No obstacles can harm him, whatever they may be in the three worlds.
['SA_MB_brahmasandhanaHK-802']	darśanādeva vai tasya naśyante ca diśo daśa // //	darśanāt eva vai tasya naśyante ca diśaḥ daśa 	By merely seeing it, the ten directions are destroyed.
['SA_MB_brahmasandhanaHK-803']	na diśo vidiśaścaiva na mudrā nāsanāni ca /	na diśaḥ vidiśaḥ ca eva na mudrāḥ na āsanāni ca 	The directions and intermediate directions, the mudras, and the postures,
['SA_MB_brahmasandhanaHK-804']	karaṇena tu saṃpaśyet samyag yoga balena tu // //	karaṇena tu saṃpaśyet samyak yoga balena tu 	One should contemplate with the instrument, with the power of perfect yoga.
['SA_MB_brahmasandhanaHK-805']	pūrakaṃ kumbhakaṃ caiva recakaṃ ca tṛtīyakam /	pūrakam kumbhakam ca eva recakam ca tṛtīyakam 	Inhalation, retention, and exhalation as the third,
['SA_MB_brahmasandhanaHK-806']	etad yathārthaṃ yuñjīta tato dhyānaṃ samārabhet // //	etat yathārtham yuñjīta tatas dhyānam samārabhet 	One should practice this correctly, and then begin meditation.
['SA_MB_brahmasandhanaHK-807']	dhyānenālokayedvatsa dehi sandeha varjitaḥ /	dhyānena ālokayet vatsa dehi sandeha varjitaḥ 	One should contemplate with meditation, O child, being free from doubt.
['SA_MB_brahmasandhanaHK-808']	taṃ vicāraya yatnena nāḍicakrodare sthitam // //	tam vicāraya yatnena nāḍi cakra udare sthitam 	Contemplate that carefully, situated in the center of the cakra of nāḍīs.
['SA_MB_brahmasandhanaHK-809']	dvāsaptati sahasrāṇi ārāṇāṃ tasya ṣaṇmukha /	dvāsaptati sahasrāṇi ārāṇām tasya ṣaṇmukha 	O Six-faced One, he has seventy-two thousand spokes.
['SA_MB_brahmasandhanaHK-810']	ekaika bhramataiṣā vai prāṇāpānāntara sthitā // //	ekaika bhramata eṣā vai prāṇa apāna antara sthitā 	Each of them revolves, situated between prāṇa and apāna.
['SA_MB_brahmasandhanaHK-811']	sarveṣāmeva vāyūnāṃ prāṇāpānau tu codakau /	sarveṣām eva vāyūnām prāṇa apānau tu ca udakau 	Among all the winds, prāṇa and apāna are the movers.
['SA_MB_brahmasandhanaHK-812']	p / prāṇaṃ teṣāṃ bhavet prāṇaṃ praṇamya tu paraṃ viduḥ // //	prāṇam teṣām bhavet prāṇam praṇamya tu param viduḥ   	The prāṇa of those is the prāṇa; having bowed to that, they know the supreme.
['SA_MB_brahmasandhanaHK-813', 'SA_MB_brahmasandhanaHK-814']	tena te nāḍicakraṃ vai samastamavalokayet /🔽piṅgalā tu bhavennābhistasya cakrasya ṣaṇmukha // //	tena te nāḍi cakram vai samastam avalokayet  piṅgalā tu bhavet nābhiḥ tasya cakrasya ṣaṇmukha 	By that, one should contemplate the entire cakra of nāḍīs.🔽O Six-faced One, the navel is the piṅgalā, of that cakra.
['SA_MB_brahmasandhanaHK-815']	praṇavaṃ taṃ bhaveccakraṃ piṅgalā tasya vai śikhā /	praṇavam tam bhavet cakram piṅgalā tasya vai śikhā 	The syllable OM is that cakra, and the piṅgalā is its flame.
['SA_MB_brahmasandhanaHK-816']	taṃ jñātvā paśyate vatsa śivaṃ parama kāraṇam // //	tam jñātvā paśyate vatsa śivam parama kāraṇam 	O child, having known that, one sees Shiva, the supreme cause.
['SA_MB_brahmasandhanaHK-817']	jñānadīpaṃ prajajvālya dhyātvā jñānāgninā guha /	jñāna dīpam prajajvālya dhyātvā jñāna agninā guha 	Having kindled the lamp of knowledge and contemplated with the fire of knowledge, O Guha,
['SA_MB_brahmasandhanaHK-818']	tadā gamya sthitaṃ devaṃ piṅgalābhyantare sthitam // //	tadā gamya sthitam devam piṅgala abhyantare sthitam 	then one sees the God who resides within the cave of the heart, situated within the inner space of the eyebrows.
['SA_MB_brahmasandhanaHK-819']	hṛdguhā sā tu vijñeyā hṛnmadhye sā tu karṇikā /	hṛdguhā sā tu vijñeyā hṛd madhye sā tu karṇikā 	That cave of the heart should be known as the pericarp in the middle of the heart.
['SA_MB_brahmasandhanaHK-820']	tasya madhye sthitaṃ devaṃ yaḥ paśyati sa paśyati // //	tasya madhye sthitam devam yaḥ paśyati sa paśyati  /	He who sees the God situated in its middle, he sees (the truth).
['SA_MB_brahmasandhanaHK-821']	sūryendu vahni madhyasthaṃmalakṣaṃ lakṣa varjitam /	lakṣa varjitam 	Situated in the middle of the sun, moon and fire, free from a hundred thousand (defects), free from a hundred thousand (good qualities),
['SA_MB_brahmasandhanaHK-822']	kadambagolakākāraṃ sūryakoṭi samaprabham // //	kadamba golaka ākāram sūrya koṭi sama prabham 	having the form of a globular Kadamba flower, having the radiance of a crore suns,
['SA_MB_brahmasandhanaHK-823']	kalpāntā nalasaṅkāśaṃ duṣprekṣamakṛtātmabhiḥ /	kalpa antāḥ nala saṅkāśam duṣprekṣam akṛtātmabhiḥ 	having the form of a flame at the end of a Kalpa, difficult to look at by those who have not controlled their minds,
['SA_MB_brahmasandhanaHK-824']	p / anumānaṃ na vai tasya hetunā naiva dṛśyate // //	anumānam na vai tasya hetunā na eva dṛśyate   	reasoning cannot be applied to Him, He is not seen by reason.
['SA_MB_brahmasandhanaHK-825']	evaṃ dhyātvā tu taṃ devaṃ hṛdguhābhyantare sthitam /	evam dhyātvā tu tam devam hṛd guhā abhyantare sthitam 	Having thus contemplated on that God situated in the cave of the heart,
['SA_MB_brahmasandhanaHK-826']	tatastvā yatanaṃ gacchenmānusaṃ mānasena tu // //	tatas tvā yatanam gacchet mānusam mānasena tu 	then one should go to the abode with the mental body.
['SA_MB_brahmasandhanaHK-827']	dhyānaṃ dheyaṃ mayā jñātaṃ / naṃ ca jñeyameva ca /	dhyānam dheyam mayā jñātam ca jñeyam eva ca 	The meditation has been taught by me, and also the knowable.
['SA_MB_brahmasandhanaHK-828']	adhunā śrotumicchāmi hṛdguhyeśvara pūjanam // //	adhunā śrotum icchāmi hṛd guhya īśvara pūjanam 	Now I wish to hear about the worship of the Lord of the Secret Cave of the Heart.
['SA_MB_brahmasandhanaHK-829']	guhyāni yāni coktāni ādau / te śikhi vāhana /	guhyāni yāni ca uktāni ādau te śikhi vāhana 	O Peacock-vehicled One, those secrets that were mentioned at the beginning,
['SA_MB_brahmasandhanaHK-830']	idaṃ guhyaṃ tvayaivādya yanna kasyāpi bhāṣitam // //	idam guhyam tvayā eva adya yat na kasya api bhāṣitam 	This secret has not been spoken to anyone else by you today.
['SA_MB_brahmasandhanaHK-831']	ajñā ye ca anātmajña ye ca paṇḍita māvi / /	ajñāḥ ye ca anātma jña ye ca paṇḍita 	Those who are ignorant and those who are not self-realized, and those who are wise,
['SA_MB_brahmasandhanaHK-832']	caitanyaṃ / sa /rvabhūtānāṃ citsvabhāvena saṃsthitam /	caitanyam sarva bhūtānām cit svabhāvena saṃsthitam 	The consciousness of all beings is established by the nature of consciousness.
['SA_MB_brahmasandhanaHK-833']	p / sa cetanāni bhūtāni yasmāt tāneva mohayet // //	sa cetanāni bhūtāni yasmāt tān eva mohayet   	And since that consciousness would delude those very beings,
['SA_MB_brahmasandhanaHK-834']	cicchaktiṃ vindate vatsa mukhaduḥkhe śubhāśubhau /	cit śaktim vindate vatsa mukha duḥkhe śubha aśubhau 	O child, one attains the power of consciousness, the auspicious and inauspicious in the suffering of the mouth.
['SA_MB_brahmasandhanaHK-835']	śivātmā dṛṣṭa rūpeṇa sarvatraiva vyavasthitaḥ // //	śiva ātmā dṛṣṭa rūpeṇa sarvatra eva vyavasthitaḥ 	The soul of Shiva is seen everywhere in the form of being established.
['SA_MB_brahmasandhanaHK-836']	aśubhaṃ ca śubhaṃ caiva sukhaṃ duḥkhaṃ tathaiva ca /	aśubham ca śubham ca eva sukham duḥkham tathā eva ca 	The supreme power experiences both the inauspicious and the auspicious, happiness and sorrow,🔽And the supreme here is without stain.
['SA_MB_brahmasandhanaHK-837', 'SA_MB_brahmasandhanaHK-838']	bhuñjate tu parāśaktiḥ paraṃ cātra alepakam // //🔽sākṣi bhūtaṃ ca taṃ vatsa pakṣayorubhayorapi /	bhuñjate tu parā śaktiḥ param ca atra alepakam  sākṣi bhūtam ca tam vatsa pakṣayoḥ ubhayoḥ api 	And that, O child, is the witness of both sides.
['SA_MB_brahmasandhanaHK-839']	evaṃ jñātvā ahiṃsāṃ vai sarvabhūteṣu kārayet // //	evam jñātvā ahiṃsām vai sarva bhūteṣu kārayet 	Knowing this, one should practice non-violence towards all beings.
['SA_MB_brahmasandhanaHK-840']	atorthaṃ mānasaṃ yāgaṃ kartavyaṃ mokṣayāyibhiḥ /	atortham mānasam yāgam kartavyam mokṣa yāyibhiḥ 	For this purpose, the mental sacrifice should be performed by those seeking liberation,
['SA_MB_brahmasandhanaHK-841']	hiṃsā yuktena yogena sambhāra bahulena ca // //	hiṃsā yuktena yogena sambhāra bahulena ca 	With a yoga that is accompanied by violence and with many requisites.
['SA_MB_brahmasandhanaHK-842']	ye yajanti hite baddhāḥ phalaṃ teṣāṃ triviṣṭapam /	ye yajanti hite baddhāḥ phalam teṣām triviṣṭapam 	Those who are bound by attachment to the fruits of sacrifice, their reward is heaven.
['SA_MB_brahmasandhanaHK-843']	amānāmnā tu yogena hiṃsā bhavati sarvadā // //	amā anāmnā tu yogena hiṃsā bhavati sarvadā 	But by the yoga of non-attachment, violence always occurs.
['SA_MB_brahmasandhanaHK-844']	punarāvartate bhūyo bhūyo bhūyaḥ kṣayaṃ gataḥ /	punar āvartate bhūyas bhūyas bhūyas kṣayam gataḥ 	Again and again he returns, again and again he goes to destruction.
['SA_MB_brahmasandhanaHK-845']	p / evaṃ jñātvā yajet sarvaṃ mānusaṃ yāgamuttamam // //	evam jñātvā yajet sarvam mānusam yāgam uttamam   	Knowing this, one should worship everything, the supreme human sacrifice.
['SA_MB_brahmasandhanaHK-846', 'SA_MB_brahmasandhanaHK-847']	yasya sarvagataṃ bhāvaṃ yathātmani tathāpare /🔽samaṃ paśyati sarveṣāmahiṃsā procyate tu sā // //	yasya sarva gatam bhāvam yathā ātmani tathā apare  samam paśyati sarveṣām ahiṃsā procyate tu sā 	One who sees the state of all as the same in oneself and others,🔽that is said to be non-violence.
['SA_MB_brahmasandhanaHK-848']	yathātmani pare tadvatsamaṃ paśyati yo guha /	yathā ātmani pare tadvat samam paśyati yaḥ guha 	O Guha, one who sees the same in oneself and others,
['SA_MB_brahmasandhanaHK-849']	samuktaḥ prakṛterbandhācchive tiṣṭhati śāśvate // //	samuktaḥ prakṛteḥ bandhāt śive tiṣṭhati śāśvate 	he is liberated from the bondage of Prakṛti and abides eternally in Śiva.
['SA_MB_brahmasandhanaHK-850']	sāttvikaṃ bhāvametaddhi śivenoktaṃ hi mānasam /	sāttvikam bhāvam etat hi śivena uktam hi mānasam 	This is the Sāttvika state, the mental state spoken of by Śiva.
['SA_MB_brahmasandhanaHK-851']	antaḥ karṇādikaṃ vatsa yanmayoktaṃ hi darśane // //	antar karṇa ādikam vatsa yat mayā uktam hi darśane 	O child, what has been said by me in the vision of the inner ear, etc.
['SA_MB_brahmasandhanaHK-852']	teṣu bhūtānu hiṃsanti tasmāt taṃ hiṃsa pūrvakam /	teṣu bhūtā anu hiṃsanti tasmāt tam hiṃsa pūrvakam 	In them, the elements harm each other, therefore that is preceded by harm.
['SA_MB_brahmasandhanaHK-853']	antaḥkaraṇa vinyāsaṃ bhūtaśuddhyartha kāraṇam // //	antaḥkaraṇa vinyāsam bhūtaśuddhi artha kāraṇam 	The arrangement of the inner organs is the cause for the purification of the elements.
['SA_MB_brahmasandhanaHK-854']	krīyate sarvato vatsa vidhi dṛṣṭena karmaṇā /	krīyate sarvatas vatsa vidhi dṛṣṭena karmaṇā 	O child, it is performed on all sides by the rite seen in the procedure.
['SA_MB_brahmasandhanaHK-855']	kṛtvāntaḥ karaṇaṃ vatsa bhūtaśuddhiṃ tathaiva ca // //	kṛtvā antar karaṇam vatsa bhūtaśuddhim tathā eva ca 	Having done the inner organ, O child, and likewise the purification of the elements,
['SA_MB_brahmasandhanaHK-856']	tadā bhavati taṃ yogyaṃ sādhakaḥ śiva pūjane /	tadā bhavati tam yogyam sādhakaḥ śiva pūjane 	then he becomes fit for the worshipper to worship Śiva.
['SA_MB_brahmasandhanaHK-857']	p / ātmajñaṃ tu punarvatsa nityaśuddhaṃ sadā bhavet // //	ātma jñam tu punar vatsa nitya śuddham sadā bhavet 	O child, one who knows the Self should always be pure.
['SA_MB_brahmasandhanaHK-858']	nāsya śuddhiraśuddhirvā śodhanīyaṃ hi ketanam /	na asya śuddhiḥ aśuddhiḥ vā śodhanīyam hi ketanam 	It has neither purity nor impurity, for the abode is to be purified.
['SA_MB_brahmasandhanaHK-859']	nitya śuddhi hitaṃ bhūtvā na kiñcit sādhayatyasau // //	nitya śuddhi hitam bhūtvā na kiñcid sādhayati asau  /	Having become always pure, it does not accomplish anything.
['SA_MB_brahmasandhanaHK-860']	vikalporthairmalairvatsa aśuddhaṃ taṃ ca tattvataḥ /	vikalpa ūrthaiḥ malaiḥ vatsa aśuddham tam ca tattvataḥ 	O child, it is impure due to the impurities of objects and alternatives.
['SA_MB_brahmasandhanaHK-861']	yasya śaktirbhavatyugrā yaḥ śodhayati vai param // //	yasya śaktiḥ bhavati ugrā yaḥ śodhayati vai param 	He who has fierce power and purifies the supreme,
['SA_MB_brahmasandhanaHK-862']	sa śodhayati sarveṣāṃ bhūtānāṃ ca samuddharet /	sa śodhayati sarveṣām bhūtānām ca samuddharet 	he purifies all beings and liberates them.
['SA_MB_brahmasandhanaHK-863']	atorthāt ketanaṃ vatsa ātmajñe niṣprayojanam // //	atorthāt ketanam vatsaḥ ātma jñe niṣprayojanam 	Therefore, O child, the abode is purposeless in the knowledge of the Self.
['SA_MB_brahmasandhanaHK-864']	sa eva bhogavānsākṣācchivaṃ parama kāraṇam /	saḥ eva bhogavān sākṣāt śivam parama kāraṇam 	He alone is the experiencer, the manifest, and the supreme cause, Śiva.
['SA_MB_brahmasandhanaHK-865']	sa eva paramaṃ dāma tatra śuddhyati te khilaṃ // //	saḥ eva paramam dāma tatra śuddhi ati te khilam 	He alone is the supreme refuge, and there everything is purified.
['SA_MB_brahmasandhanaHK-866']	ātmanenātmanā caiva yajate parameśvaram /	ātmanena ātmanā ca eva yajate parameśvaram 	By oneself and by one's own Self, one worships the Supreme Lord,
['SA_MB_brahmasandhanaHK-867']	yathoktena vidhānena samyg yoga balena tu // //	yathā uktena vidhānena samygdh yoga balena tu 	by the prescribed method and by the power of perfect Yoga.
['SA_MB_brahmasandhanaHK-868']	yajate mānasaṃ yāgaṃ manasā tu amīśvaram /	yajate mānasam yāgam manasā tu 	One worships the mental sacrifice with the mind, the Supreme Lord,
['SA_MB_brahmasandhanaHK-869', 'SA_MB_brahmasandhanaHK-870']	p / yajante devatāssarve brahmādyāśca maharṣayaḥ // //🔽tadātvaṃ mānase naiva yāgena śikhivāhana /	yajante devatāḥ sarve brahma ādyāḥ ca mahā ṛṣayaḥ    tadātvam mānase nā eva yāgena śikhivāhana 	and all the deities, Brahmā and the great sages, worship him.🔽At that time, O peacock-bannered one, in the mental sacrifice alone,
['SA_MB_brahmasandhanaHK-871']	yogārthaṃ dravya sambhāraṃ taṃ hi cātraiva tiṣṭhati // //	yoga artham tam hi ca atra eva tiṣṭhati 	the collection of substances for Yoga remains right there.
['SA_MB_brahmasandhanaHK-872']	atha prārthayase kāmaṃ manasā manasepsitam /	atha prārthayase kāmam manasā manasā īpsitam 	If you desire a boon in your mind, what you desire in your mind,
['SA_MB_brahmasandhanaHK-873']	taṃ labhiṣyasi sarvaṃ vai mānase taṃ śikhidhvaja // //	tam labhiṣyasi sarvam vai mānase tam śikhidhvaja 	you will obtain all that, O Shikhidhvaja, in your mind.
['SA_MB_brahmasandhanaHK-874']	sākāraṃ yajate yastu nirākārotha vā punaḥ /	sa ākāram yajate yaḥ tu vā punar 	 He who worships with form or again without form,
['SA_MB_brahmasandhanaHK-875', 'SA_MB_brahmasandhanaHK-876']	ubhau tāvekadā vatsa yajatvaṃ yat tu rocate // //🔽nirlakṣaṃ nissvabhāvastaṃ sa lakṣaṃ pratimākṛtim /	ubhau tau ekadā vatsa yajatvam yat tu rocate  / nirlakṣam nissvabhāvaḥ tam sa lakṣam pratimā ākṛtim 	both of them, O child, should worship at the same time, whatever is pleasing to you.
['SA_MB_brahmasandhanaHK-877']	manasā citsvabhāvena sākārā kriyate kriyā // //	manasā cit svabhāvena sa ākārā kriyate kriyā 	That which is without characteristics and without intrinsic nature, that form with characteristics is created by the mind with the nature of consciousness.
['SA_MB_brahmasandhanaHK-878']	na caivā kṛtimānkaściccitsvabhāvonilaṃ bhavet /	na bhavet 	And no one has a created form, the nature of consciousness would be like the wind.
['SA_MB_brahmasandhanaHK-879', 'SA_MB_brahmasandhanaHK-880']	tasmāt tvaṃ sarvadā vatsa nityaṃ śakti sthitaṃ yajet // //🔽citsaṃjñā citsamudbhutā bhutābhuteṣu saṃsthitā // //	tasmāt tvam sarvadā vatsa nityam śakti sthitam yajet  cit saṃjñā cit samudbhutā bhuta abhuteṣu saṃsthitā 	Therefore, O child, you should always worship the eternal power that abides.🔽Consciousness is born from consciousness and abides in the elements and non-elements.
['SA_MB_brahmasandhanaHK-881']	tattvāśca bhutā bhāvāni cicchaktyā bhyantare sthitāḥ /	tattvāḥ ca bhutāḥ bhāvāni cicchaktyāḥ bhyantare sthitāḥ 	And the elements are the principles, abiding within consciousness by the power of consciousness.
['SA_MB_brahmasandhanaHK-882']	saṃsthitāścivatattve rasadasarvagato vibhuḥ // //	saṃsthitāḥ civa tattve rasada sarva gataḥ vibhuḥ 	And they abide in the principle of consciousness, the all-pervading lord who is the essence of rasa.
['SA_MB_brahmasandhanaHK-883']	sarvamevaṃ hitaṃ vatsa hṛdisthaṃ prakaṭī kṛtam /	sarvam evam hitam vatsa hṛdistham prakaṭīkṛtam 	All this, O child, is situated in the heart and made manifest.
