segmentnr	original	analyzed	translated
['SA_MB_visvasaaratantramHK-8020']	nandināmasahasreṇa stavenānena sarvadā /	nandi nāma sahasreṇa stavena anena sarvadā 	With this thousand-name hymn and this praise,
['SA_MB_visvasaaratantramHK-8021', 'SA_MB_visvasaaratantramHK-8022']	parāparāṃ staumi śaktiṃ mamānugrahakāriṇīm //🔽ityuktvā paramaṃ devaṃ carācaraguruṃ prabhum /	parāparām staumi śaktim mama anugraha kāriṇīm  iti uktvā paramam devam carācara gurum prabhum 	I always praise the supreme Shakti, the bestower of grace upon me.🔽Having said this, Nandi,🔽bowing his head to the supreme god, the lord and teacher of the moving and unmoving,
['SA_MB_visvasaaratantramHK-8023']	praṇamya śirasā nandī provāca parameśvaram //	praṇamya śirasā nandī provāca parameśvaram 	spoke to the great lord:
['SA_MB_visvasaaratantramHK-8024']	bhagavan devadeveśa lokanātha jagadguro /	bhagavan devadeveśa lokanātha jagadguro 	O Lord, god of gods, lord of the worlds, teacher of the universe,
['SA_MB_visvasaaratantramHK-8025']	bhakto'smi tavadāso'smi prasādaḥ kriyatāṃ mayi //	bhaktaḥ asmi tavadāsaḥ asmi prasādaḥ kriyatām mayi 	I am your devotee, I am your servant, please show me grace.
['SA_MB_visvasaaratantramHK-8026']	devyāstavamidaṃ puṇyaṃ durlabhañca surairapi /	devyāḥ stavam idam puṇyam durlabham ca suraiḥ api 	This meritorious hymn of the Goddess, which is difficult to obtain even by the gods,
['SA_MB_visvasaaratantramHK-8027']	śrotumicchāmyahaṃ devaprabhāvamasyāpi yat //	śrotum icchāmi aham deva prabhāvam asya api yat 	I wish to hear, O Lord, as well as the greatness of her.
['SA_MB_visvasaaratantramHK-8028']	śrī īśvara uvāca /	śrī īśvaraḥ uvāca 	Lord Shiva said:
['SA_MB_visvasaaratantramHK-8029']	śṛṇu nandi mahābhāga stavarājamidaṃ śubham /	śṛṇu nandi mahābhāga stava rājam idam śubham 	Listen, Nandi, O greatly fortunate one, to this auspicious king of hymns,
['SA_MB_visvasaaratantramHK-8030']	sahasramāmabhirdivyaḥ siddhidaṃ sukhamokṣadam //	sahasra māmabhiḥ divyaḥ siddhi dam sukha mokṣa dam 	Divine and bestowing perfection and happiness and liberation, with a thousand names.
['SA_MB_visvasaaratantramHK-8031']	p / śucibhiḥ prātarutthāya paṭhitavyaṃ samāhitaiḥ /	śucibhiḥ prātar utthāya paṭhitavyam samāhitaiḥ 	One should recite this with a pure mind, having risen in the morning, with a concentrated mind.
['SA_MB_visvasaaratantramHK-8032']	trikālaṃ śraddhayā yukto nātaḥ parataraṃ stavam //	tri kālam śraddhayā yuktaḥ na atas parataram stavam 	One endowed with faith, at the three junctions of the day, there is no praise superior to this.
['SA_MB_visvasaaratantramHK-8033']	asya śrībhavānīsahasranāmastotrasya bhagavān mahādeva ṛṣiranuṣṭupachandaḥ	asya śrī bhavānī sahasranāma stotrasya bhagavān mahādevaḥ ṛṣiḥ anuṣṭupa chandaḥ 	Of this Bhavani Sahasra Nama Stotra, Lord Mahadeva is the Rishi, the meter is Anustup,
['SA_MB_visvasaaratantramHK-8034']	ādyā śaktistribījā trividhā devatā mama	ādyā śaktiḥ tri bījā trividhā devatā mama 	The primordial Shakti, with three seed syllables, and the three-fold deity is mine.
['SA_MB_visvasaaratantramHK-8035']	sukavitvasupāṇḍitvasarvasiddhisiddhaye viniyogaḥ //	su kavi tva su pāṇḍi tva sarva siddhi siddhaye viniyogaḥ 	For the sake of becoming a good poet, a good scholar, and for the attainment of all accomplishments, this is the application.
['SA_MB_visvasaaratantramHK-8036']	oṃ vāgbhavaṃ śambhuvanitā ramābījatrayānvitā /	om vāc bhavam śambhu vanitā ramā bīja traya anvitā 	Om. The Vamaka, the wife of Shambhu, endowed with the three seed syllables of Lakshmi,
['SA_MB_visvasaaratantramHK-8037']	eṣā vidyā bhavānyāśca kathitā padmayoninā //	eṣā vidyā bhavānyāḥ ca kathitā padmayoninā 	This Vidya of Bhavani was spoken by the Lotus-born One.
['SA_MB_visvasaaratantramHK-8038', 'SA_MB_visvasaaratantramHK-8039']	śivabījaṃ candrasaṃsthaṃ vahnivāgbhavabindumān /🔽gagaṇaṃ candrasaṃyuktaṃ kāmabījañca vahnimān //	                gagaṇam candra saṃyuktam kāmabījam ca vahnimān 	The Shiva seed, located in the moon, endowed with the Bindu of Agni and Vama,🔽The sky, united with the moon, and the Kama seed, endowed with Agni,
['SA_MB_visvasaaratantramHK-8040', 'SA_MB_visvasaaratantramHK-8041', 'SA_MB_visvasaaratantramHK-8042']	ākāśabhṛṇḍasaṃyuktaṃ kāmabījañca vahnimān manaṃ vahnisasargavān /🔽indukhaṇḍaṃ binduyutaṃ dakṣiṇāmūrtisaṃyutam //🔽mādanastadadhaḥ śaktistadantabindumālinī /	ākāśa bhṛṇḍa saṃyuktam kāmabījam ca vahnimān manam vahni sa sargavān               mādanaḥ tad adhas śaktiḥ tad anta bindu mālinī 	The Kama seed, united with the sky and Bhrum, and the mind, endowed with the creation of Agni,🔽The lunar digit, united with the Bindu, along with Dakshinamurti,🔽The Madana below that, the Shakti at the end, adorned with the Bindu garland,
['SA_MB_visvasaaratantramHK-8043']	indumākāśabījasthāmadhastājjananākṣaram //	indum ākāśa bīja sthām adhastāt janana akṣaram 	The lunar digit, located in the sky seed, with the letter of generation below,
['SA_MB_visvasaaratantramHK-8044']	māyāvindheśvarīyuktā sarvopariniyojitā /	māyā vindheśvarī yuktā sarva upari niyojitā 	Endowed with Maya, Vindhu, and Ishvari, placed above all.
['SA_MB_visvasaaratantramHK-8045']	ayaṃ sa vāgbhavo bījo vāgīśatvapradāyakaḥ //	ayam sa vāc bhavaḥ bījaḥ vāc īśa tva pradāyakaḥ 	This is the seed of Vāgbhava, which bestows mastery over speech.
['SA_MB_visvasaaratantramHK-8046']	śivabījaṃ tridhā kṛtvā sṛṣṭisthitilayakramaiḥ /	                	Having divided the Śiva seed into three parts, by the sequence of creation, sustenance and dissolution,
['SA_MB_visvasaaratantramHK-8047']	dvayamādyena rahitamādyādho madanāsvaram //	dvayam ādyena rahitam ādya adhas madanā svaram 	The first two, devoid of the first, below the first, with the vowel of Madana,
['SA_MB_visvasaaratantramHK-8048']	punasthitiḥ śivādhasthā dindrabījaṃ niyojayet /	punar sthitiḥ śiva adhasthā dindrabījam niyojayet 	Again, sustenance, below Śiva, one should employ the Indra seed.
['SA_MB_visvasaaratantramHK-8049']	tathālayaṃ śivādho'pi jvalanena maheśvari //	tathā ālayam śiva adhas api jvalanena maheśvari 	Similarly, dissolution, below Śiva, with the flame, O Maheśvari,
['SA_MB_visvasaaratantramHK-8050']	caturthasvarasaṃyuktaṃ bindunādavibhūṣitam /	caturtha svara saṃyuktam bindu nāda vibhūṣitam 	Conjoined with the fourth vowel, adorned with the dot and sound,
['SA_MB_visvasaaratantramHK-8051']	evametanmahābījaṃ kāmarājaṃ mahodayam //	evam etat mahā bījam kāmarājam mahā udayam 	Thus, this great seed, the king of Kāma, is of great prosperity.
['SA_MB_visvasaaratantramHK-8052', 'SA_MB_visvasaaratantramHK-8053']	māyābījaṃ maheśāni mādanaṃ śatrusaṃyutam /🔽candrabījaṃ kevalantu viniyojya varānane //	              candra bījam kevalam tu viniyojya varānane 	The Māyā seed, O Maheśānī, the Madana along with the enemy,🔽Having employed the moon seed alone, O beautiful-faced one,
['SA_MB_visvasaaratantramHK-8054']	kṛtvā sṛṣṭikramaṃ devi prāśuddharakrameṇa tu /	kṛtvā sṛṣṭi kramam devi tu 	Having performed the sequence of creation, O Goddess, by the sequence of pure blood,
['SA_MB_visvasaaratantramHK-8055']	saṃhārakramayogena śaktibījaṃ samuddharet //	saṃhāra krama yogena śakti bījam samuddharet 	One should extract the Śakti seed by the yoga of the sequence of dissolution.
['SA_MB_visvasaaratantramHK-8056']	eṣā bhavānī vidyākhyā śaṅkareṇa ca bhāṣitā /	eṣā bhavānī vidyā ākhyā śaṅkareṇa ca bhāṣitā 	This is the Vidyā called Bhavani, spoken by Śaṅkara.
['SA_MB_visvasaaratantramHK-8057']	pūjayitvā japitvā ca paṭhet stotramidaṃ śubham //	pūjayitvā japitvā ca paṭhet stotram idam śubham 	Having worshipped and muttered, one should recite this auspicious hymn.
['SA_MB_visvasaaratantramHK-8058']	mahādevī jaganmātā mahālakṣmīḥ śivapriyā /	           	The great Goddess, the Mother of the world, Mahālakṣmī, dear to Śiva,
['SA_MB_visvasaaratantramHK-8059']	viṣṇumāyā śivā śāntā siddhāsiddhā sarasvatī //	            	The illusion of Viṣṇu, auspicious Śivā, tranquil, accomplished, accomplished Sarasvatī.
['SA_MB_visvasaaratantramHK-8060']	kṣamā śāntiḥ prabhā jyotsnā pārvatī śaṅkarapriyā /	              	Kshama (forbearance), Shanti (peace), Prabha (light), Jyotsna (moonlight), Parvati (daughter of the mountain), Shankara-priya (beloved of Shiva),
['SA_MB_visvasaaratantramHK-8061']	tripurā nandinī nandā sunandā suravanditā //	           	Tripura (three cities), Nandini (giver of joy), Nanda (blissful), Sunanda (well-pleased), Suravandi (worshipped by gods),
['SA_MB_visvasaaratantramHK-8062']	yajñavidyā mahāmāyā devamātā surādhṛtiḥ /	           	Yajnavidya (knowledge of sacrifices), Mahamaya (great illusion), Devamata (mother of gods), Suradhrti (firm in devotion),
['SA_MB_visvasaaratantramHK-8063']	prītiḥ pṛthā prasiddhā ca mṛḍānī vindhyavāsinī //	prītiḥ pṛthā prasiddhā ca mṛḍānī vindhyavāsinī 	Priti (love), Pritha (earth), Prasiddha (famous), Mridani (gracious), Vindhyavasini (dweller on the Vindhya mountain),
['SA_MB_visvasaaratantramHK-8064']	siddhavidyā mahāvidyā pṛthvī nāradasevitā /	                 	Siddhavidya (accomplished knowledge), Mahavidya (great knowledge), Prithvi (earth), Naradasavita (attended by Narada),
['SA_MB_visvasaaratantramHK-8065']	purahnutapriyā kāntiḥ kāminī padmalocanā //	            	Purahnutapriya (beloved of Indra), Kanti (beauty), Kamini (passionate), Padma-lochana (lotus-eyed),
['SA_MB_visvasaaratantramHK-8066']	prahlādinī mahāvidyā durgā durgatināśinī /	           	Prahladini (enchanting), Mahavidya (great knowledge), Durga (difficult to attain), Durgatinashini (destroyer of misfortune),
['SA_MB_visvasaaratantramHK-8067']	siddhavidyā mahāvidyā jyotiḥ kumadahāsinī //	            	Siddhavidya (accomplished knowledge), Mahavidya (great knowledge), Jyotis (light), Kumuda-hasini (smiling like a white water lily),
['SA_MB_visvasaaratantramHK-8068']	durgamā durlabhā vidya sadgatiḥ puravāsinī /	         	Durgama (difficult to reach), Durlabha (unobtainable), Vidya (knowledge), Sadgati (good destiny), Purvasini (dwelling in the city),
['SA_MB_visvasaaratantramHK-8069']	aparṇā śāmbhavī māyā mādarā mṛdubhāṣiṇī //	aparṇā śāmbhavī māyā mādarā mṛdu bhāṣiṇī 	Aparna (leafless), Shambhavi (of Shiva), Maya (illusion), Madara (loving), Mridubhashini (soft-spoken),
['SA_MB_visvasaaratantramHK-8070']	aparṇā śāmbhavī māyā mādarā mṛdubhāṣiṇī /	aparṇā śāmbhavī māyā mādarā mṛdu bhāṣiṇī 	Aparna (leafless), Shambhavi (of Shiva), Maya (illusion), Madara (loving), Mridubhashini (soft-spoken),
['SA_MB_visvasaaratantramHK-8071']	nārāyaṇī mahānidrā yoganidrā prabhāvinī //	          	Narayani (of Vishnu), Mahadri (great sleep), Yogani (deep sleep), Prabha (light),
['SA_MB_visvasaaratantramHK-8072']	prajñā paramitā prahvā tārā madhumatī satī /	prajñā paramitā prahvā tārā madhumatī satī 	Prajna (wisdom), Paramita (perfection), Prahva (humble), Tara (star), Madhumati (sweet-minded), Sati (chaste),
['SA_MB_visvasaaratantramHK-8073']	madhukīrārṇavayutā ramikā siṃhavāsinī //	            	Madhu (honey), Kirana (rays), Arnava (ocean), Yuta (endowed), Ramika (charming), Simhava (lion-like), Vasini (abiding),
['SA_MB_visvasaaratantramHK-8074', 'SA_MB_visvasaaratantramHK-8075']	rājyalakṣmīrvaṣaṭkārā sudhāhārā sudhātmikā /🔽rājanītistrayī vārtā daṇḍanītiḥ kriyāvatī //	rājya lakṣmīḥ vaṣaṭkārā sudhā āhārā sudhā ātmikā 🔽rājanītiḥ trayī vārtā daṇḍanītiḥ kriyāvatī 	Rajyalakshmi (goddess of royal prosperity), Vashatkara (the exclamation Vashat),
['SA_MB_visvasaaratantramHK-8076']	samudbhutistāriṇī siddhā sadyātiḥ satparāyaṇā /	             	Samudbhutis, Tarinis, Siddhas, Sadyaatis, Satparayanis,
['SA_MB_visvasaaratantramHK-8077']	sindhurmandākinī gaṅgā yamunā ca sarasvatī //	sindhuḥ mandākinī gaṅgā yamunā ca sarasvatī 	Sindhus, Mandakinis, Gangas, Yamunas, and Sarasvatis,
['SA_MB_visvasaaratantramHK-8078']	godāvarī vipāśā ca kāverī ca śatadrumā /	godāvarī vipāśā ca kāverī ca śatadrumā 	Godavari, Vipasha, Kaveri, Shatadruma,
['SA_MB_visvasaaratantramHK-8079']	sarayuścandrabhāgā ca kauśikī gaṇḍakī śivā //	sarayuḥ candrabhāgā ca kauśikī gaṇḍakī śivā 	Sarayu, Chandrabhaga, Koushiki, Gandaki, Shiva,
['SA_MB_visvasaaratantramHK-8080']	narmadā karmanāśā ca carmāvatī ca vedikā /	narmadā karmanāśā ca carmāvatī ca vedikā 	Narmada, Karmanasa, Charmanvati, Vedika,
['SA_MB_visvasaaratantramHK-8081']	vetravatī vitasthā ca varadā naravāhanā //	vetravatī ca vara dā naravāhanā 	Vetravati, Vitasta, Varada, Naravahana,
['SA_MB_visvasaaratantramHK-8082']	satī pativratā sādhvī sucakṣurdaṇḍavāsinī /	              	Sati, Patitvata, Sadhvi, Suchukshu, Dandavashini,
['SA_MB_visvasaaratantramHK-8083']	ekacakṣuḥ sahasrākṣī suśroṇī bhagamālinī //	           	Ekachakshu, Sahasrakshi, Sushroni, Bhagmalini,
['SA_MB_visvasaaratantramHK-8084']	senāgraṇī patākā ca suvyūhā svargakāṅkṣiṇī /	senā agraṇī patākā ca suvyūhā svarga kāṅkṣiṇī 	Senagrani, Pataka, Suvyuha, Svargakankshini,
['SA_MB_visvasaaratantramHK-8085']	patākinī dayā rambhā vipañcī pañcamapriyā //	             	Patakin, Daya, Rambha, Vipanch, Panchmapriya,
['SA_MB_visvasaaratantramHK-8086']	parāparakalā kāntā triśaktirbrahmadāyinī /	              	Parapara, Kalakanti, Trishanti, Brahmadayini,
['SA_MB_visvasaaratantramHK-8087']	aindrī māheśvarī brāhmī brahmāṇī brahmavādinī //	aindrī māheśvarī brāhmī brahmāṇī brahma vādinī 	Aindri, Maheswari, Brahmi, Brahmani, Brahmavadini,
['SA_MB_visvasaaratantramHK-8088']	icchā bhagavatī dhenuḥ kākadhenuḥ kṛpāvatī /	icchā bhagavatī dhenuḥ kākadhenuḥ kṛpāvatī 	Iccha, Bhagavati, Dhenu, Kakadhenu, Kripavati,
['SA_MB_visvasaaratantramHK-8089']	vajradhārā vajrahastā caṇḍī caṇḍaparākramā //	                  	Vajradhara, Vajrahasta, Chandi, Chandaprakrama,
['SA_MB_visvasaaratantramHK-8090']	gaurī suvarṇavarṇā ca sthitisaṃhārakāriṇī /	gaurī suvarṇa varṇā ca sthiti saṃhāra kāriṇī 	Gouri, Suvarnavartta, Sthitisamshaarakarini,
['SA_MB_visvasaaratantramHK-8091']	ekānekā maheśā ca śatavahūrmahāntajā //	ekā anekā maheśā ca śatavahūḥ mahāntajā 	Ekaneka, Mahesha, Shatabah, Mahantaja,
['SA_MB_visvasaaratantramHK-8092']	bhujārddhabhūvaṇā bhūṣā ṣaṭcakrakramavāsinī /	bhuja arddha bhūvaṇā bhūṣā ṣaṭcakra krama vāsinī 	The ornament of half the body, residing in the sequence of the six cakras,
['SA_MB_visvasaaratantramHK-8093']	ṣaṭcakrabhedinī śyāmā kṛṣṇā pītā ca kurvarā //	ṣaṣ cakra bhedinī śyāmā kṛṣṇā pītā ca kurvarā 	The dark one who pierces the six cakras, the dark, the black, the yellow, the red,
['SA_MB_visvasaaratantramHK-8094']	kṣudhā kṛṣṇā jvarā vṛddhā taruṇī varuṇālayā /	kṣudhā kṛṣṇā jvarā vṛddhā taruṇī varuṇālayā 	The hunger, the dark fever, the grown, the young, the abode of Varuna,
['SA_MB_visvasaaratantramHK-8095']	kalā kāṣṭhā muhurtā ca nimeṣā kālarūpiṇī //	kalā kāṣṭhā muhurtā ca nimeṣā kālarūpiṇī 	The digit, the kashtha, the muhurta, the nimesha, the form of time,
['SA_MB_visvasaaratantramHK-8096']	kṣemā kṣamāvatī kṣāntā aditī ca ditirmatiḥ /	kṣemā kṣamāvatī kṣāntā aditī ca ditiḥ matiḥ 	The fortunate, the forgiving, the patient, the Aditi, the Diti, the intellect,
['SA_MB_visvasaaratantramHK-8097']	svarūpā vai sunāsā ca cakṣusparśavatī kriyā //	svarūpā vai sunāsā ca cakṣu sparśavatī kriyā 	The self-formed, the well-nosed, the one with eyes and touch, the action,
['SA_MB_visvasaaratantramHK-8098', 'SA_MB_visvasaaratantramHK-8099']	gandhapriyā sugandhā ca susparśā sumanogatiḥ /🔽mṛganābhirmṛgākṣī ca karpūrāmodavāsinī //	gandhapriyā sugandhā ca susparśā su manaḥ gatiḥ               	The lover of smell, the fragrant, the well-touched, the one with a pleasant mind,🔽The musk, the doe-eyed, the one dwelling in the fragrance of camphor,
['SA_MB_visvasaaratantramHK-8100', 'SA_MB_visvasaaratantramHK-8101']	padmayoniḥ sukeśī ca aliṅgā bhagarūpiṇī /🔽yonimudrā mahamudrā khecarī khagagāminī //	padmayoniḥ sukeśī ca aliṅgā bhaga rūpiṇī                	The lotus-born, the well-haired, the sexless, the one in the form of love,🔽The yoni mudra, the great mudra, the sky-walker, the one who moves in the sky,
['SA_MB_visvasaaratantramHK-8102', 'SA_MB_visvasaaratantramHK-8103']	madhuśrīrmādhavī vallī madhumattā madodgatā /🔽mātaṅgī supahastā ca puṣpavāṇeṣu cāpiṇī //	              mātaṅgī supahastā ca puṣpavāṇeṣu cāpiṇī 	The honey-fortune, the spring creeper, the intoxicated with honey, the one risen with passion,🔽The tribal woman, the one with beautiful hands, the one with the flower arrows and bow,
['SA_MB_visvasaaratantramHK-8104', 'SA_MB_visvasaaratantramHK-8105']	raktāsvaradharā kṣīrā raktapuṣpāvataṃsinī /🔽śuklāsvaradharā dhīrā mahāśvetā vasupriyā //	           śuklā svara dharā dhīrā mahā śvetā vasu priyā 	The bearer of the red vowels, the milk, the one with red flowers as an ornament,🔽The bearer of the white vowels, the patient, the great white one, the beloved of wealth,
['SA_MB_visvasaaratantramHK-8106']	suveśā śaktihastā ca muktāhāravibhūṣaṇā /	su veśā śakti hastā ca muktā hāra vibhūṣaṇā 	The well-dressed, the one with the Shakti weapon in hand, the one adorned with pearl necklaces,
['SA_MB_visvasaaratantramHK-8107']	karpūrāmodinī śyāmā padminī padmamandirā //	            	The one fragrant with camphor, the dark, the lotus-born, the lotus-chamber,
['SA_MB_visvasaaratantramHK-8108']	khaḍginī cakrahastā ca bhuṣaṇḍī parighāyudhā /	khaḍginī cakra hastā ca bhuṣaṇḍī parigha āyudhā 	She holds a sword, a discus, a club, and an iron mace.
['SA_MB_visvasaaratantramHK-8109', 'SA_MB_visvasaaratantramHK-8110']	cāpinī pāśahastā ca triśulavaradhāriṇī //🔽suvāmaśaktihastā ca mayuravaravāhanā /	cāpinī pāśa hastā ca triśula vara dhāriṇī  suvāma aśakti hastā ca mayuḥ avara vāhanā 	She holds a bow, a noose, and a trident, and she bears the best of weapons.🔽She holds a beautiful Shakti weapon in her left hand and rides on a peacock.
['SA_MB_visvasaaratantramHK-8111']	varāyudhadharā vīrā vīrapānamadotkaṭā //	vara āyudha dharā vīrā vīra pāna mada utkaṭā 	She holds excellent weapons, is heroic, and is intoxicated with the drink of heroes.
['SA_MB_visvasaaratantramHK-8112']	vasudā vasudhā vācā jayā śākambharī śivā /	vasudāḥ vasudhā vācā jayā śākambharī śivā 	She is the bestower of wealth, the earth, speech, victory, Shakambhari, and auspiciousness.
['SA_MB_visvasaaratantramHK-8113']	vijayā ca jayantī ca sustanī śatrunāśinī //	vijayā ca jayantī ca sustanī śatrunāśinī 	She is victorious, triumphant, well-breasted, and the destroyer of enemies.
['SA_MB_visvasaaratantramHK-8114']	antarvatnī vedaśaktirvaradā varadhāriṇī /	            	She is pregnant, has the power of the Vedas, grants boons, and holds excellent things.
['SA_MB_visvasaaratantramHK-8115']	śītalā ca suśīlā ca vālagrahanivāsinī //	śītalā ca su śīlā ca vālagraha nivāsinī 	She is cool, well-behaved, and resides in Valagrahara.
['SA_MB_visvasaaratantramHK-8116', 'SA_MB_visvasaaratantramHK-8117']	kumārī ca suparvadyā kāmākhyā kāmavanditā /🔽jālandharī dharānantā kāmarūpanivāsinī //	kumārī ca suparvadyā kāmākhyā kāma vanditā            	She is a virgin, has beautiful joints, is known as Kamakhya, and is worshipped by Kama.🔽She is from Jalandhara, infinite, and resides in Kamarupa.
['SA_MB_visvasaaratantramHK-8118']	kāmabījavatī satyā satyadharmaparāyaṇā /	kāma bījavatī satyā satya dharma parāyaṇā 	She possesses the seed of desire, is true, and is devoted to the truth and Dharma.
['SA_MB_visvasaaratantramHK-8119']	sthānuvad devatā sukṣmā sukṣmā buddhiprabodhinī //	sthānu vat devatā sukṣmā sukṣmā buddhi prabodhinī 	She is like a place, a deity, subtle, and awakens the intellect.
['SA_MB_visvasaaratantramHK-8120']	ṣaṭkoṇā ca trikoṇā ca trinetrā vṛṣadhvajā /	ṣaṣ koṇā ca tri koṇā ca tri netrā vṛṣa dhvajā 	She is six-angled, three-angled, three-eyed, and has a bull-banner.
['SA_MB_visvasaaratantramHK-8121', 'SA_MB_visvasaaratantramHK-8122']	vṛṣapriyā vṛṣāruḍhā mahiṣāsuraghātinī //🔽śumbhadarpaharā kṛptā dīptapāvakasannibhā /	              śumbha darpa harā kṛptā dīpta pāvaka sannibhā 	She loves bulls, rides on a bull, and kills the demon Mahiṣa.🔽She destroys the pride of Shumbha, is graceful, and resembles a blazing fire.
['SA_MB_visvasaaratantramHK-8123']	kapālabhuṣaṇā kālī kapālamālādhāriṇī //	           	She is adorned with skulls, is Kali, and wears a garland of skulls.
['SA_MB_visvasaaratantramHK-8124']	kapālakuṇḍalā dīrghā śivadutī ghanadhvaniḥ /	kapāla kuṇḍalā dīrghā ghana dhvaniḥ 	Kapalakuṇḍalā (Skull-earrings), Dīrgha (Long), Śivadutī (Auspicious messenger), Gahana (Dense), Dhunī (Sounding),
['SA_MB_visvasaaratantramHK-8125']	siddhidā buddhidā nityā satyamārgaprabodhinī //	siddhi dā buddhi dā nityā satya mārga prabodhinī 	Siddhidā (Bestower of accomplishments), Buddhidā (Bestower of intellect), Nityā (Eternal), Satyamarga (Path of truth), Prabodhinī (Awakener),
['SA_MB_visvasaaratantramHK-8126']	kambugrivā vasumatī hatracchāyā kṛtālayā /	kambugrivā vasumatī hatracchāyā kṛtālayā 	Kambugrīvā (Conch-necked), Vasumatī (Earth), Hatrachchhāyā (Shade of the hand), Kṛtālayā (Made a home),
['SA_MB_visvasaaratantramHK-8127']	kuṇḍalinī jagadgarbhā bhujaṅgākāraśāyinī //	             	Kuṇḍalinī (Coiled one), Jagadgarbhā (Womb of the universe), Bhujaṅgākārashayinī (Resorting to the form of a serpent),
['SA_MB_visvasaaratantramHK-8128', 'SA_MB_visvasaaratantramHK-8129']	prolvasatsaptapadmā ca nābhinālamṛṇālinī /🔽mulādhārā nirādhārā vahnikuṇḍakṛtālayā //	prolvasat sapta padmā ca nābhi nāla mṛṇālinī  mulādhārā nirādhārā vahnikuṇḍa kṛta ālayā 	Prālvasantasaptapadmā (Seven blooming lotuses), Nābhinālamṛṇālinī (Lotus stalk of the navel),🔽Mūlādhārā (Base of the root), Nirādhārā (Without support), Vahnikuṇḍakṛtālayā (Made a home in the sacrificial pit of fire),
['SA_MB_visvasaaratantramHK-8130']	vāyukuṇḍamukhī śīlā nirādhārā nirāśrayā /	vāyukuṇḍamukhī śīlā nirādhārā nirāśrayā 	Vāyukuṇḍamukhi (Face of the sacrificial pit of wind), Śīlā (Rock), Nirādhārā (Without support), Nirāśrayā (Without refuge),
['SA_MB_visvasaaratantramHK-8131']	dehapuṣṭirmanaḥpuṣṭirātmapuṣṭīraṇodgatā //	deha puṣṭiḥ manaḥ puṣṭiḥ ātma puṣṭi īraṇa udgatā 	Dehapuṣṭi (Nourishment of the body), Manahpuṣṭi (Nourishment of the mind), Ātmapuṣṭīraṇodgatā (Arisen from the nourishment of the self),
['SA_MB_visvasaaratantramHK-8132']	auṣadhivaidyamātā ca dravyaśaktiḥ prabhāvarī /	auṣadhi vaidya mātā ca dravya śaktiḥ prabhāvarī 	Auṣadhivaidyamātā (Mother of medicinal herbs and physicians), Dravyashakti (Power of substances), Prabhāvarī (Brilliant),
['SA_MB_visvasaaratantramHK-8133']	vaidyavedyā cikitsā ca supathyā roganāśinī //	vaidya vedyā cikitsā ca supathyā roga nāśinī 	Vaidyavedyā (To be known by physicians), Cikitsā (Treatment), Supaṭhyā (Well-advised), Roga-nāśinī (Destroyer of diseases),
['SA_MB_visvasaaratantramHK-8134', 'SA_MB_visvasaaratantramHK-8135']	mṛgayā mṛgamāṃsādā mṛgātvakmṛgalocanā /🔽p / vāgbhavā vahūrūpā ca vadharūpā vadhodgatā //	mṛgayā mṛga māṃsa ādā mṛgā tvac mṛga locanā  vāgbhavā vahūrūpā ca vadharūpā vadhodgatā 	Mṛgayā (Hunting), Mṛgamāṃsā (Eating meat), Mṛgātvak (Deer skin), Mṛgalocanā (Deer-eyed),🔽Vāgbhavā (Born from speech), Vahurūpā (Multi-formed), Vadharūpā (Having a beautiful form), Vadhodgata (Arisen from killing),
['SA_MB_visvasaaratantramHK-8136', 'SA_MB_visvasaaratantramHK-8137', 'SA_MB_visvasaaratantramHK-8138', 'SA_MB_visvasaaratantramHK-8139']	vandivṛddhastutākārā kārāgāravimocanī /🔽ambikā bālikā cāmbā svacchā sādhujanārcitā //🔽kaulinī kularūpā ca svakulā kulapūjitā /🔽kālacakrabhramābhrāntā vibhramā bhramanāśinī //	vandi vṛddha stuta ākārā kārā āgāra vimocanī 🔽ambikā bālikā ca ambā svacchā sādhu jana arcitā 🔽kaulinī kula rūpā ca sva kulā kula pūjitā 🔽              	Vandin (Praising), Vṛddha (Aged), Stutakārā (Having
['SA_MB_visvasaaratantramHK-8140']	ānandakandarūpā ca bījatrayasureśvarī /	ānanda kanda rūpā ca bīja traya sura īśvarī 	The form of the root of bliss, the goddess of the three seed syllables,
['SA_MB_visvasaaratantramHK-8141', 'SA_MB_visvasaaratantramHK-8142']	vādyanī meghamālā ca suvṛṣṭiḥ śasyavarddhinī //🔽akārā ca ikārā ca ukāraikārarūpiṇī /	            akārā ca ikārā ca ukāra ekāra rūpiṇī 	The player of musical instruments, the garland of clouds, the giver of good rains, and the increaser of crops,🔽The form of the vowels a, i, u, and e,
['SA_MB_visvasaaratantramHK-8143']	hrī/kārī bījarūpā ca hrīṅkārā svaravāsinī //	               	The bestower of the syllable hrīṃ, the form of the seed syllable, and the abode of the syllable hrīṃ,
['SA_MB_visvasaaratantramHK-8144', 'SA_MB_visvasaaratantramHK-8145']	sarvākṣaramayī śaktirakṣarāvarṇamālinī /🔽sindūrāruṇavarṇā ca sindūratilakapriyā //	sarva akṣara mayī śaktiḥ akṣara avarṇa mālinī  sindūra aruṇa varṇā ca sindūra tilaka priyā 	The power consisting of all letters, adorned with the garland of syllables,🔽The color of vermilion, fond of vermilion tilaka,
