segmentnr	original	analyzed	translated
['SA_GV01_rv_hn02u-648']	mā tvā rudra cukrudhāmā namobhir mā duṣṭutī vṛṣabha mā sahūtī /	mā tvā rudra cukrudhāmā namobhiḥ mā duṣṭutī vṛṣabha mā sahūtī 	Let not Rudra, O Rudra, be angry with us, not through our homage, O bull, not through our evil words, not through our loud calls.
['SA_GV01_rv_hn02u-649']	un no vīrāṃ arpaya bheṣajebhir bhiṣaktamaṃ tvā bhiṣajāṃ śṛṇomi //	ud naḥ vīrān arpaya bheṣajebhiḥ bhiṣaktamam tvā bhiṣajām śṛṇomi 	Impel our heroes with thy healing herbs; of all physicians I hear that thou art the best.
['SA_GV01_rv_hn02u-650', 'SA_GV01_rv_hn02u-651']	havīmabhir havate yo havirbhir ava stomebhī rudraṃ diṣīya /🔽ṛdūdaraḥ suhavo mā no asyai babhruḥ suśipro rīradhan manāyai //	havīmabhiḥ havate yaḥ havirbhiḥ ava stomebhiḥ rudram diṣīya  ṛdūdaraḥ su havaḥ mā naḥ asyai babhruḥ su śipraḥ rīradhat manāyai 	He who calls with offerings, with oblations, with praises, let him seek to propitiate Rudra.🔽May the kind-hearted, the easily entreated one, the brown one with beautiful eyebrows, favour us for this our devotion.
['SA_GV01_rv_hn02u-652']	un mā mamanda vṛṣabho marutvān tvakṣīyasā vayasā nādhamānam /	ud mā mamanda vṛṣabhaḥ marutvān tvakṣīyasā vayasā nādhamānam 	Let not the bull, the friend of the Maruts, afflict me, the one who is inferior in strength, with his most powerful strength.
['SA_GV01_rv_hn02u-653']	ghṛṇīva cchāyām arapā aśīyā vivāseyaṃ rudrasya sumnam //	ghṛṇī iva chāyām arapāḥ aśīyāḥ vivāseyam rudrasya sumnam 	Let him, like a shadow, enjoy my oblation, and let me dwell in the favour of Rudra.
['SA_GV01_rv_hn02u-654']	kva sya te rudra mṛḷayākur hasto yo asti bheṣajo jalāṣaḥ /	kva sya te rudra mṛḍayākuḥ hastaḥ yaḥ asti bheṣajaḥ jalāṣaḥ 	Where is that healing hand of thine, O Rudra, that is a balm, that is a medicine?
['SA_GV01_rv_hn02u-655']	apabhartā rapaso daivyasyābhī nu mā vṛṣabha cakṣamīthāḥ //	apabhartā rapasaḥ daivyasya abhi nu mā vṛṣabha cakṣamīthāḥ 	Be thou the remover of the divine disease: look thou upon me, O Bull, with a friendly eye.
['SA_GV01_rv_hn02u-656']	pra babhrave vṛṣabhāya śvitīce maho mahīṃ suṣṭutim īrayāmi /	pra babhrave vṛṣabhāya śvitīce mahaḥ mahīm suṣṭutim īrayāmi 	To the brown Bull, to the white-backed one I offer a great and glorious praise.
['SA_GV01_rv_hn02u-657']	namasyā kalmalīkinaṃ namobhir gṛṇīmasi tveṣaṃ rudrasya nāma //	namasya kalmalīkinam namobhiḥ gṛṇīmasi tveṣam rudrasya nāma 	We praise with homage the ruddy one, the tawny one, the terrible name of Rudra.
['SA_GV01_rv_hn02u-658']	sthirebhir aṅgaiḥ pururūpa ugro babhruḥ śukrebhiḥ pipiśe hiraṇyaiḥ /	sthirebhiḥ aṅgaiḥ puru rūpaḥ ugraḥ babhruḥ śukrebhiḥ pipiśe hiraṇyaiḥ 	With firm limbs, of many forms, the fierce one, the brown one shines with bright golden ones.
['SA_GV01_rv_hn02u-659']	īśānād asya bhuvanasya bhūrer na vā u yoṣad rudrād asuryam //	īśānāt asya bhuvanasya bhūreḥ na vai u yoṣat rudrāt asuryam 	From the lord of this wide world, from Rudra, no one may escape his sway.
['SA_GV01_rv_hn02u-660']	arhan bibharṣi sāyakāni dhanvārhan niṣkaṃ yajataṃ viśvarūpam /	arhan bibharṣi sāyakāni dhanvā arhan niṣkam yajatam viśva rūpam 	Worthy art thou to bear the shafts, the bow, worthy to sacrifice, to wear the golden chain of every form.
['SA_GV01_rv_hn02u-661']	arhann idaṃ dayase viśvam abhvaṃ na vā ojīyo rudra tvad asti //	arhan idam dayase viśvam abhvam na vai ojīyaḥ rudra tvat asti 	Worthy art thou to show mercy to all creatures: there is no power greater than thine, O Rudra.
['SA_GV01_rv_hn02u-662', 'SA_GV01_rv_hn02u-663']	stuhi śrutaṃ gartasadaṃ yuvānam mṛgaṃ na bhīmam upahatnum ugram /🔽mṛḷā jaritre rudra stavāno 'nyaṃ te asman ni vapantu senāḥ //	stuhi śrutam garta sadam yuvānam mṛgam na bhīmam upahatnum ugram  mṛḷa jaritre rudra stavānaḥ nyam te asmat ni vapantu senāḥ 	Praise the renowned, the young, the dweller in the pit, the terrible, the fierce, the rushing one, like a beast.🔽Be gracious, O Rudra, to the singer: let other hosts than thine fall upon us.
['SA_GV01_rv_hn02u-664']	kumāraś cit pitaraṃ vandamānam prati nānāma rudropayantam /	kumāraḥ cit pitaram vandamānam prati nānāma rudra upayantam 	Even the boy, when he reverences his father, is distinguished, when he approaches, from Rudra.
['SA_GV01_rv_hn02u-665']	bhūrer dātāraṃ satpatiṃ gṛṇīṣe stutas tvam bheṣajā rāsy asme //	bhūreḥ dātāram sat patim gṛṇīṣe stutaḥ tvam bheṣajā rāsi asme 	I praise the giver of earth, the lord of the good. Praised by me, bestow healing upon us.
['SA_GV01_rv_hn02u-666']	yā vo bheṣajā marutaḥ śucīni yā śantamā vṛṣaṇo yā mayobhu /	yā vaḥ bheṣajā marutaḥ śucīni yā śantamā vṛṣaṇaḥ yā mayobhu 	Your pure, most wholesome, invigorating medicines, O Maruts, O mighty ones,
['SA_GV01_rv_hn02u-667', 'SA_GV01_rv_hn02u-668']	yāni manur avṛṇītā pitā nas tā śaṃ ca yoś ca rudrasya vaśmi //🔽pari ṇo hetī rudrasya vṛjyāḥ pari tveṣasya durmatir mahī gāt /	yāni manuḥ avṛṇīta ā pitā naḥ tā śam ca yoḥ ca rudrasya vaśmi  pari naḥ hetiḥ rudrasya vṛjyāḥ pari tveṣasya durmatiḥ mahī gāt 	Which Manu, our father, chose, for those I pray for welfare and peace from Rudra.🔽Turn away from us the dart of Rudra, turn away the great evil thought of the terrible one.
['SA_GV01_rv_hn02u-669']	ava sthirā maghavadbhyas tanuṣva mīḍhvas tokāya tanayāya mṛḷa //	ava sthirā maghavadbhyaḥ tanuṣva mīḍhvaḥ tokāya tanayāya mṛḍa 	Weave firm bonds for the wealthy ones, be gracious to the offspring and children.
['SA_GV01_rv_hn02u-670']	evā babhro vṛṣabha cekitāna yathā deva na hṛṇīṣe na haṃsi /	eva babhro vṛṣabha cekitāna yathā deva na hṛṇīṣe na haṃsi 	Thus, O tawny bull, O discerning one, that you may not be angry with us, O god, that you may not strike us,
['SA_GV01_rv_hn02u-671', 'SA_GV01_rv_hn02u-672']	havanaśrun no rudreha bodhi bṛhad vadema vidathe suvīrāḥ //🔽dhārāvarā maruto dhṛṣṇvojaso mṛgā na bhīmās taviṣībhir arcinaḥ /	havana śrut naḥ rudra iha bodhi bṛhat vadema vidathe su vīrāḥ  dhārā varāḥ marutaḥ dhṛṣṇu ojasaḥ mṛgāḥ na bhīmāḥ taviṣībhiḥ arcinaḥ 	O Rudra, be attentive to our invocation. May we speak lofty words in the assembly, with brave sons.🔽The Maruts, with flowing streams, of bold strength, terrible like wild beasts, shining with their own might,
['SA_GV01_rv_hn02u-673']	agnayo na śuśucānā ṛjīṣiṇo bhṛmiṃ dhamanto apa gā avṛṇvata //	agnayaḥ na śuśucānāḥ ṛjīṣiṇaḥ bhṛmim dhamantaḥ apa gāḥ avṛṇvata 	Like blazing fires, the impetuous ones, blowing on the mist, have loosed the cows.
['SA_GV01_rv_hn02u-674']	dyāvo na stṛbhiś citayanta khādino vy abhriyā na dyutayanta vṛṣṭayaḥ /	dyāvaḥ na stṛbhiḥ citayanta khādinaḥ vi abhriyāḥ na dyutayanta vṛṣṭayaḥ 	Like the sky, they adorn with their rays, the greedy ones. The rains shine like the clouds.
['SA_GV01_rv_hn02u-675']	rudro yad vo maruto rukmavakṣaso vṛṣājani pṛśnyāḥ śukra ūdhani //	rudraḥ yat vaḥ marutaḥ rukma vakṣasaḥ vṛṣā ajani pṛśnyāḥ śukre ūdhani 	When Rudra, O Maruts, with golden breasts, was born as a bull from the white-uddered Pṛśni.
['SA_GV01_rv_hn02u-676', 'SA_GV01_rv_hn02u-677']	ukṣante aśvāṃ atyāṃ ivājiṣu nadasya karṇais turayanta āśubhiḥ /🔽hiraṇyaśiprā maruto davidhvataḥ pṛkṣaṃ yātha pṛṣatībhiḥ samanyavaḥ //	ukṣante aśvān atyān iva ājiṣu nadasya karṇaiḥ turayantaḥ āśubhiḥ  hiraṇya śiprāḥ marutaḥ davidhvataḥ pṛkṣam yātha pṛṣatībhiḥ samanyavaḥ 	They urge the horses on as in a race, the Maruts with the ears of the roaring (cloud), urging (them) with the swift (wind).🔽The Maruts, with golden swords, with the twang of the bowstring, go to the rain with the spotted (does), with those of one mind.
['SA_GV01_rv_hn02u-678', 'SA_GV01_rv_hn02u-679']	pṛkṣe tā viśvā bhuvanā vavakṣire mitrāya vā sadam ā jīradānavaḥ /🔽pṛṣadaśvāso anavabhrarādhasa ṛjipyāso na vayuneṣu dhūrṣadaḥ //	pṛkṣe tā viśvā bhuvanā vavakṣire mitrāya vā sadam ā jīra dānavaḥ  pṛṣat aśvāsaḥ anavabhra rādhasaḥ ṛjipyāsaḥ na vayuneṣu dhūrṣadaḥ 	They have all extended that rain over all existing things, the ever-waxing Dânava, for Mitra.🔽With spotted horses, with unfailing gifts, with swift chariots, with yokes that shake, in the sacrifices.
['SA_GV01_rv_hn02u-680']	indhanvabhir dhenubhī rapśadūdhabhir adhvasmabhiḥ pathibhir bhrājadṛṣṭayaḥ /	indhanvabhiḥ dhenubhiḥ rapśa dūdhabhiḥ adhvasmabhiḥ pathibhiḥ bhrājat ṛṣṭayaḥ 	With the kindling-sticks, with the milch-kine whose udders are full of milk, with the paths that lead to the sacrifice, with eyes that shine,
['SA_GV01_rv_hn02u-681']	ā haṃsāso na svasarāṇi gantana madhor madāya marutaḥ samanyavaḥ //	ā haṃsāsaḥ na svasarāṇi gantana madhoḥ madāya marutaḥ samanyavaḥ 	Come, O Gâs, to your own abodes, O Maruts, of one mind, to the drinking of the sweet juice.
['SA_GV01_rv_hn02u-682']	ā no brahmāṇi marutaḥ samanyavo narāṃ na śaṃsaḥ savanāni gantana /	ā naḥ brahmāṇi marutaḥ samanyavaḥ narām na śaṃsaḥ savanāni gantana 	Come, O Brahmans, O Maruts, of one mind, to the libations of the men, to the praises.
['SA_GV01_rv_hn02u-683']	aśvām iva pipyata dhenum ūdhani kartā dhiyaṃ jaritre vājapeśasam //	aśvām iva pipyata dhenum ūdhani karta dhiyam jaritre vāja peśasam 	Make the hymn swell like a milch-cow in the udder of the horse, bestowing strength on the worshipper.
['SA_GV01_rv_hn02u-684']	taṃ no dāta maruto vājinaṃ ratha āpānam brahma citayad divedive /	tam naḥ dāta marutaḥ vājinam rathe āpānam brahma citayat dive dive 	Bestow on us, O Maruts, that strong chariot, the drinking-cup, the prayer that is to be desired day by day.
['SA_GV01_rv_hn02u-685']	iṣaṃ stotṛbhyo vṛjaneṣu kārave sanim medhām ariṣṭaṃ duṣṭaraṃ sahaḥ //	iṣam stotṛbhyaḥ vṛjaneṣu kārave sanim medhām ariṣṭam duṣṭaram sahaḥ 	Food for the singers in the assemblies, gain, thought, uninjured, irresistible might.
['SA_GV01_rv_hn02u-686']	yad yuñjate maruto rukmavakṣaso 'śvān ratheṣu bhaga ā sudānavaḥ /	yat yuñjate marutaḥ rukma vakṣasaḥ śvān ratheṣu bhagaḥ ā sudānavaḥ 	When the Maruts, whose breasts are adorned with gold, yoke their horses to their chariots, O bountiful ones,
['SA_GV01_rv_hn02u-687']	dhenur na śiśve svasareṣu pinvate janāya rātahaviṣe mahīm iṣam //	dhenuḥ na śiśve svasareṣu pinvate janāya rāta haviṣe mahīm iṣam 	Like a cow in the stalls of her calf, she swells for the people who offer oblations, for great food.
['SA_GV01_rv_hn02u-688']	yo no maruto vṛkatāti martyo ripur dadhe vasavo rakṣatā riṣaḥ /	yaḥ naḥ marutaḥ vṛkatāti martyaḥ ripuḥ dadhe vasavaḥ rakṣatā riṣaḥ 	O Maruts, the mortal enemy who sets himself against us, O Vasus, protect him from harm.
['SA_GV01_rv_hn02u-689']	vartayata tapuṣā cakriyābhi tam ava rudrā aśaso hantanā vadhaḥ //	vartayata tapuṣā cakriyā abhi tam ava rudrāḥ aśasaḥ hantana vadhaḥ 	Turn him with your fiery weapons, O Rudras, destroy him with your deadly weapon.
['SA_GV01_rv_hn02u-690']	citraṃ tad vo maruto yāma cekite pṛśnyā yad ūdhar apy āpayo duhuḥ /	citram tat vaḥ marutaḥ yāma cekite pṛśnyāḥ yat ūdhar api āpayaḥ duhuḥ 	That wonderful deed of yours, O Maruts, is to be wondered at, when they milked the udder of Pṛśni for the waters.
['SA_GV01_rv_hn02u-691', 'SA_GV01_rv_hn02u-692']	yad vā nide navamānasya rudriyās tritaṃ jarāya juratām adābhyāḥ //🔽tān vo maho maruta evayāvno viṣṇor eṣasya prabhṛthe havāmahe /	yat vā nide navamānasya rudriyāḥ tritam jarāya juratām adābhyāḥ  tān vaḥ mahaḥ marutaḥ eva yāvnaḥ viṣṇoḥ eṣasya prabhṛthe havāmahe 	Or when, O infallible ones, you made Trita young again with your old age, in the anger of Rudra.
['SA_GV01_rv_hn02u-693']	hiraṇyavarṇān kakuhān yatasruco brahmaṇyantaḥ śaṃsyaṃ rādha īmahe //	hiraṇya varṇān kakuhān yata srucaḥ brahmaṇyantaḥ śaṃsyam rādhaḥ īmahe 	We invoke those of you, O Maruts, who follow the great one, at the sacrifice of Viṣṇu, the golden-hued, the swift, whose ladles are raised, who are in the midst of the Brahman, we invoke the praiseworthy gift.
['SA_GV01_rv_hn02u-694']	te daśagvāḥ prathamā yajñam ūhire te no hinvantūṣaso vyuṣṭiṣu /	te daśagvāḥ prathamāḥ yajñam ūhire te naḥ hinvantu uṣasaḥ vyuṣṭiṣu 	Those who first led the sacrifice in the tenfold way, may they impel us at the break of dawn.
['SA_GV01_rv_hn02u-695']	uṣā na rāmīr aruṇair aporṇute maho jyotiṣā śucatā goarṇasā //	uṣāḥ na rāmīḥ aruṇaiḥ aporṇute mahaḥ jyotiṣā śucatā go arṇasā 	Dawn shines forth with her ruddy rays, with great light, with pure milk for the cows.
['SA_GV01_rv_hn02u-696']	te kṣoṇībhir aruṇebhir nāñjibhī rudrā ṛtasya sadaneṣu vāvṛdhuḥ /	te kṣoṇībhiḥ aruṇebhiḥ nāñjibhiḥ rudrāḥ ṛtasya sadaneṣu vāvṛdhuḥ 	They, the Rudras, have grown great in the seats of order with their red regions and their rays.
['SA_GV01_rv_hn02u-697']	nimeghamānā atyena pājasā suścandraṃ varṇaṃ dadhire supeśasam //	nimeghamānāḥ atyena pājasā su ścandram varṇam dadhire supeśasam 	They have assumed a very beautiful form, very lovely, with a splendour that is not to be surpassed.
['SA_GV01_rv_hn02u-698']	tāṃ iyāno mahi varūtham ūtaya upa ghed enā namasā gṛṇīmasi /	tām iyānaḥ mahi varūtham ūtaye upa gha id enā namasā gṛṇīmasi 	To them, as I invoke them, may he come for help, for protection, and I praise them with adoration.
['SA_GV01_rv_hn02u-699']	trito na yān pañca hotṝn abhiṣṭaya āvavartad avarāñ cakriyāvase //	tritaḥ na yān pañca hotṝn abhiṣṭayaḥ āvavartat avarām 	Trita, who for the sake of help turned back the five Hotras who were following after him.
['SA_GV01_rv_hn02u-700']	yayā radhram pārayathāty aṃho yayā nido muñcatha vanditāram /	yayā radhram pārayatha ati aṃhaḥ yayā nidaḥ muñcatha vanditāram 	By which (help) ye deliver the poor man over the distress, by which ye set free the man who is to be slain,
['SA_GV01_rv_hn02u-701']	arvācī sā maruto yā va ūtir o ṣu vāśreva sumatir jigātu //	arvācī sā marutaḥ yā vaḥ ūtiḥ ā u su vāśrā iva sumatiḥ jigātu 	May that help of yours, O Maruts, come hither, and may your favour come quickly like a cow.
['SA_GV01_rv_hn02u-702']	upem asṛkṣi vājayur vacasyāṃ cano dadhīta nādyo giro me /	upa īm asṛkṣi vājayuḥ vacasyām canaḥ dadhīta na adyaḥ giraḥ me 	To this (cow) I have come, eager for strength, for the sake of praise. May the giver accept my songs.
['SA_GV01_rv_hn02u-703']	apāṃ napād āśuhemā kuvit sa supeśasas karati joṣiṣad dhi //	apām napāt āśu hemā kuvid sa supeśasaḥ karati joṣiṣat hi 	The swift-moving one of the waters, will he not make (her) very lovely, for he is inclined to favour (us).
['SA_GV01_rv_hn02u-704']	imaṃ sv asmai hṛda ā sutaṣṭam mantraṃ vocema kuvid asya vedat /	imam su asmai hṛde ā su taṣṭam mantram vocema kuvid asya vedat 	To him I will speak this hymn, well-fashioned in the heart. Who knows, he may understand it.
['SA_GV01_rv_hn02u-705']	apāṃ napād asuryasya mahnā viśvāny aryo bhuvanā jajāna //	apām napāt asuryasya mahnā viśvāni aryaḥ bhuvanā jajāna 	The waters' foot, by the greatness of the Asura, has brought forth all the created things.
['SA_GV01_rv_hn02u-706']	sam anyā yanty upa yanty anyāḥ samānam ūrvaṃ nadyaḥ pṛṇanti /	sam anyāḥ yanti upa yanti anyāḥ samānam ūrvam nadyaḥ pṛṇanti 	Some of the rivers flow together, some flow separately, all fill the same plain.
['SA_GV01_rv_hn02u-707']	tam ū śuciṃ śucayo dīdivāṃsam apāṃ napātam pari tasthur āpaḥ //	tam ū śucim śucayaḥ dīdivāṃsam apām napātam pari tasthuḥ āpaḥ 	Him, the pure one, the pure ones, the shining one, the son of the waters, the waters have surrounded.
['SA_GV01_rv_hn02u-708']	tam asmerā yuvatayo yuvānam marmṛjyamānāḥ pari yanty āpaḥ /	tam asmerāḥ yuvatayaḥ yuvānam marmṛjyamānāḥ pari yanti āpaḥ 	The unmarried girls, the unmarried ones, the young one, the young one, the one being anointed, the waters go around him.
['SA_GV01_rv_hn02u-709']	sa śukrebhiḥ śikvabhī revad asme dīdāyānidhmo ghṛtanirṇig apsu //	sa śukrebhiḥ śikvabhiḥ revat asme dīdāya a nidhmaḥ ghṛta nirṇij apsu 	He, with the bright ones, with the shining ones, the prosperous one, for us, the one with the kindled fire, the one with the ghee-dripping (oblations), in the waters.
['SA_GV01_rv_hn02u-710']	asmai tisro avyathyāya nārīr devāya devīr didhiṣanty annam /	asmai tisraḥ avyathyāya nārīḥ devāya devīḥ didhiṣanti annam 	For him, for the unshaken one, three women, for the god, the goddesses prepare food.
['SA_GV01_rv_hn02u-711']	kṛtā ivopa hi prasarsre apsu sa pīyūṣaṃ dhayati pūrvasūnām //	kṛtāḥ iva upa hi prasarsre apsu sa pīyūṣam dhayati pūrvasūnām 	As if made, he has spread out in the waters. He sucks the milk of the earlier cows.
['SA_GV01_rv_hn02u-712']	aśvasyātra janimāsya ca svar druho riṣaḥ sampṛcaḥ pāhi sūrīn /	aśvasya atra janima asya ca svar druhaḥ riṣaḥ sampṛcaḥ pāhi sūrīn 	Here is the birth of the horse, and of heaven. Protect the seers from the enmity, hostility, and harm of the enemies.
['SA_GV01_rv_hn02u-713', 'SA_GV01_rv_hn02u-714']	āmāsu pūrṣu paro apramṛṣyaṃ nārātayo vi naśan nānṛtāni //🔽sva ā dame sudughā yasya dhenuḥ svadhām pīpāya subhv annam atti /	āmāsu pūrṣu paras apramṛṣyam na arātayaḥ vi naśan na anṛtāni  sve ā dame sudughā yasya dhenuḥ svadhām pīpāya subhu annam atti 	In the raw, old (cows), beyond destruction, the non-harming ones, destroying the falsehoods.🔽He whose cow yields well in her own stall, his own nourishment, the strong one eats good food.
['SA_GV01_rv_hn02u-715']	so apāṃ napād ūrjayann apsv antar vasudeyāya vidhate vi bhāti //	saḥ apām napāt ūrjayan apsu antar vasu deyāya vidhate vi bhāti 	He, the one with the feet in the waters, nourishing, in the waters, shines, being appointed for the bestowal of treasure.
['SA_GV01_rv_hn02u-716']	yo apsv ā śucinā daivyena ṛtāvājasra urviyā vibhāti /	yaḥ apsu ā śucinā daivyena ṛtāvā ajasraḥ urviyā vibhāti 	He who in the waters shines with pure divine truth, the truthful one, the ever-flowing one, with vast extent.
['SA_GV01_rv_hn02u-717']	vayā id anyā bhuvanāny asya pra jāyante vīrudhaś ca prajābhiḥ //	vayāḥ id anyā bhuvanāni asya pra jāyante vīrudhaḥ ca prajābhiḥ 	Other beings of him are born from him, the plants with offspring.
['SA_GV01_rv_hn02u-718']	apāṃ napād ā hy asthād upasthaṃ jihmānām ūrdhvo vidyutaṃ vasānaḥ /	apām napāt ā hi asthāt upastham jihmānām ūrdhvaḥ vidyutam vasānaḥ 	The son of the waters hath risen up to the place of the crooked ones, standing erect, clothed in lightning.
['SA_GV01_rv_hn02u-719']	tasya jyeṣṭham mahimānaṃ vahantīr hiraṇyavarṇāḥ pari yanti yahvīḥ //	tasya jyeṣṭham mahimānam vahantīḥ hiraṇya varṇāḥ pari yanti yahvīḥ 	Bearing the most excellent greatness of him, the youthful ones of golden hue go round.
['SA_GV01_rv_hn02u-720']	hiraṇyarūpaḥ sa hiraṇyasaṃdṛg apāṃ napāt sed u hiraṇyavarṇaḥ /	hiraṇya rūpaḥ sa hiraṇya saṃdṛś apām napāt sa id u hiraṇya varṇaḥ 	He is golden-hued, he is golden-coloured, the son of the waters, he is of golden hue.
['SA_GV01_rv_hn02u-721', 'SA_GV01_rv_hn02u-722']	hiraṇyayāt pari yoner niṣadyā hiraṇyadā dadaty annam asmai //🔽tad asyānīkam uta cāru nāmāpīcyaṃ vardhate naptur apām /	hiraṇyayāt pari yoneḥ niṣadyā hiraṇya dāḥ dadati annam asmai  tat asya anīkam uta cāru nāma āpīcyam vardhate naptuḥ apām 	From the golden womb, from the seat, he who gives gold gives food to him.🔽That is his beautiful name, his host, the wondrous one increases of the waters' grandson.
['SA_GV01_rv_hn02u-723', 'SA_GV01_rv_hn02u-724']	yam indhate yuvatayaḥ sam itthā hiraṇyavarṇaṃ ghṛtam annam asya //🔽asmai bahūnām avamāya sakhye yajñair vidhema namasā havirbhiḥ /	yam indhate yuvatayaḥ sam itthā hiraṇya varṇam ghṛtam annam asya  asmai bahūnām avamāya sakhye yajñaiḥ vidhema namasā havirbhiḥ 	Whom the maidens kindle together, of golden hue, ghee is his food.🔽To him, the youngest of the many, for friendship, let us serve with sacrifices, with homage, with oblations.
['SA_GV01_rv_hn02u-725']	saṃ sānu mārjmi didhiṣāmi bilmair dadhāmy annaiḥ pari vanda ṛgbhiḥ //	sam sānu mārjmi didhiṣāmi bilmaiḥ dadhāmi annaiḥ pari vande ṛgbhiḥ 	I cleanse his summit, I delight him with the songs, I fill him with foods, I honour him with the hymns.
['SA_GV01_rv_hn02u-726']	sa īṃ vṛṣājanayat tāsu garbhaṃ sa īṃ śiśur dhayati taṃ rihanti /	saḥ īm vṛṣā ajanayat tāsu garbham saḥ īm śiśuḥ dhayati tam rihanti 	He, the bull, begot that embryo in them, he, the child, sucks it, they lick him.
['SA_GV01_rv_hn02u-727']	so apāṃ napād anabhimlātavarṇo 'nyasyeveha tanvā viveṣa //	saḥ apām napāt an abhimlāta varṇaḥ nyasya iva iha tanvā viveṣa 	He, the son of the waters, of unfaded hue, hath entered here as if into another's body.
['SA_GV01_rv_hn02u-728']	asmin pade parame tasthivāṃsam adhvasmabhir viśvahā dīdivāṃsam /	asmin pade parame tasthivāṃsam adhvasmabhiḥ viśvahā dīdivāṃsam 	Him, who hath stood in this highest place, shining with the paths, ever shining,
['SA_GV01_rv_hn02u-729']	āpo naptre ghṛtam annaṃ vahantīḥ svayam atkaiḥ pari dīyanti yahvīḥ //	āpaḥ naptre ghṛtam annam vahantīḥ svayam atkaiḥ pari dīyanti yahvīḥ 	The waters, the daughters of the sky, bearing ghee as food, are carried around by their own girdles.
['SA_GV01_rv_hn02u-730']	ayāṃsam agne sukṣitiṃ janāyāyāṃsam u maghavadbhyaḥ suvṛktim /	ayāṃsam agne su kṣitim janāya ayāṃsam u maghavadbhyaḥ suvṛktim 	O Agni, give the people a good abode, and to the wealthy ones a good hymn.
['SA_GV01_rv_hn02u-731']	viśvaṃ tad bhadraṃ yad avanti devā bṛhad vadema vidathe suvīrāḥ //	viśvam tat bhadram yat avanti devāḥ bṛhat vadema vidathe su vīrāḥ 	All that is good which the gods favor, may we speak loftily in the assembly, with good heroes.
['SA_GV01_rv_hn02u-732']	tubhyaṃ hinvāno vasiṣṭa gā apo 'dhukṣan sīm avibhir adribhir naraḥ /	tubhyam hinvānaḥ vasiṣṭa gāḥ apaḥ dhukṣan sīm avibhiḥ adribhiḥ naraḥ 	O Vasishtha, the men, urging you on, have milked the waters with their sheep and stones.
['SA_GV01_rv_hn02u-733']	pibendra svāhā prahutaṃ vaṣaṭkṛtaṃ hotrād ā somam prathamo ya īśiṣe //	piba indra svāhā prahutam vaṣaṭkṛtam hotrāt ā somam prathamaḥ yaḥ īśiṣe 	O Indra, drink the Svâhâ-offered, the Vashat-uttered Soma, which is first to be thine from the Hotri.
['SA_GV01_rv_hn02u-734']	yajñaiḥ sammiślāḥ pṛṣatībhir ṛṣṭibhir yāmañ chubhrāso añjiṣu priyā uta /	yajñaiḥ sammiślāḥ pṛṣatībhiḥ ṛṣṭibhiḥ yāmam śubhrāsaḥ añjiṣu priyāḥ uta 	The bright ones, with their spotted spears, are mingled with the sacrifices, and are dear in the anointed places.
['SA_GV01_rv_hn02u-735']	āsadyā barhir bharatasya sūnavaḥ potrād ā somam pibatā divo naraḥ //	āsadya barhiḥ bharatasya sūnavaḥ potrāt ā somam pibata divaḥ naraḥ 	Having sat down on the sacrificial grass, O sons of Bharata, drink the Soma from the Hotri, O men of heaven.
['SA_GV01_rv_hn02u-736']	ameva naḥ suhavā ā hi gantana ni barhiṣi sadatanā raṇiṣṭana /	amā iva naḥ su havāḥ ā hi gantana ni barhiṣi sadatana raṇiṣṭana 	Come to us, O ye who are easily invoked! Sit on the sacrificial grass, and rejoice there!
['SA_GV01_rv_hn02u-737']	athā mandasva jujuṣāṇo andhasas tvaṣṭar devebhir janibhiḥ sumadgaṇaḥ //	athā mandasva jujuṣāṇaḥ andhasaḥ tvaṣṭar devebhiḥ janibhiḥ sumat gaṇaḥ 	Then, O Tvashtar, rejoice, being pleased with the juice, with the gods, with thy kinsmen, with a great company.
['SA_GV01_rv_hn02u-738']	ā vakṣi devāṃ iha vipra yakṣi cośan hotar ni ṣadā yoniṣu triṣu /	ā vakṣi devān iha vipra yakṣi ca uśan hotar ni sadā yoniṣu triṣu 	O priest, bring the gods hither, and worship them! O Hotri, sit in the three sacred seats!
['SA_GV01_rv_hn02u-739']	prati vīhi prasthitaṃ somyam madhu pibāgnīdhrāt tava bhāgasya tṛpṇuhi //	prati vīhi prasthitam somyam madhu piba āgnīdhrāt tava bhāgasya tṛpṇuhi 	Accept the offered, Soma-mingled, mead. Drink from the Agnidh's share. Be satisfied.
['SA_GV01_rv_hn02u-740']	eṣa sya te tanvo nṛmṇavardhanaḥ saha ojaḥ pradivi bāhvor hitaḥ /	eṣa sya te tanvaḥ nṛmṇa vardhanaḥ sahaḥ ojaḥ pradivi bāhvoḥ hitaḥ 	This, strengthening thy body's manly power, thy strength, is laid within thy arms, O thou of ample sway.
['SA_GV01_rv_hn02u-741']	tubhyaṃ suto maghavan tubhyam ābhṛtas tvam asya brāhmaṇād ā tṛpat piba //	tubhyam sutaḥ maghavan tubhyam ābhṛtaḥ tvam asya brāhmaṇāt ā tṛpat piba 	Pressed out for thee, O Maghavan, brought to thee, drink thou thy fill of this, O thou, from the Brāhman's hand.
