segmentnr	original	analyzed	translated
['SA_GR14_ss1_tatu-2309']	svarūpeṇa vyavasthitir muktiḥ ////	sva rūpeṇa vyavasthitiḥ muktiḥ 	In that very cessation, liberation is the establishment of the soul in its own form by abandoning its other form, which is superimposed by ignorance, such as ignorance and so on.
['SA_GR14_ss1_tatu-2310']	BD / sargādīn daśa vyutpādayati tad evam ity ādinā / brahmaṇaḥ	sarga ādīn daśa vyutpādayati tat evam iti ādinā brahmaṇaḥ 	Thus, the creation and so on are explained by the words thus and so on. From Brahman,
['SA_GR14_ss1_tatu-2311', 'SA_GR14_ss1_tatu-2312']	parameśvarād iti /🔽kāraṇasṛṣṭiḥ pārameśvarī /	parameśvarāt iti  kāraṇa sṛṣṭiḥ pārameśvarī 	the Supreme Lord.🔽The creation of the cause is of the Supreme Lord.
['SA_GR14_ss1_tatu-2313']	kāryasṛṣṭis tu vairiñcīty	kārya sṛṣṭiḥ tu vairiñcī iti 	But the creation of the effect is of Brahmā.
['SA_GR14_ss1_tatu-2314']	arthaḥ / muktir iti bhagavadvaimukhyānugatayā'vidyayā racitam anyathā	arthaḥ muktiḥ iti bhagavat vaimukhya anugatayā avidyayā racitam anyathā 	This is the meaning. Liberation is the establishment of the soul in its own form by abandoning its other form, which is created by ignorance, which is associated with aversion to the Lord.
['SA_GR14_ss1_tatu-2315']	rūpaṃ devam ānavādibhāvaṃ hitvā tatsāmmukhyānupravṛttayā tadbhaktyā	rūpam devam ānava ādi bhāvam hitvā tad sāmmukhya anupravṛttayā tad bhaktyā 	Having abandoned the state of being a god, a human, etc., by turning towards Him with devotion to Him,
['SA_GR14_ss1_tatu-2316', 'SA_GR14_ss1_tatu-2317']	vināśya / svarūpeṇāpahatapāpmatvādiguṇāṣṭakaviśiṣṭena jīvasvarūpeṇa🔽jīvasya vyavasthitir viśiṣṭā punar āvṛttiśūnyā punar āvṛttiśūnyā bhagavat	vināśya sva rūpeṇa apahata pāpma tva ādi guṇa aṣṭaka viśiṣṭena jīva sva rūpeṇa  jīvasya vyavasthitiḥ viśiṣṭā punar āvṛtti śūnyā punar āvṛtti śūnyā bhagavat 	the individual soul is destroyed. By its own form, which is distinguished by the eight qualities beginning with being free from sin, the individual soul's form,
['SA_GR14_ss1_tatu-2318']	sannidhau sthitir muktir ity arthaḥ ////	sannidhau sthitiḥ muktiḥ iti arthaḥ 	the individual soul's distinct existence, which is devoid of returning again, in the presence of the Lord, is liberation. This is the meaning.
['SA_GR14_ss1_tatu-2319']	ābhāsaś ca nirodhaś ca yato 'sty adhyavasīyate	ābhāsaḥ ca nirodhaḥ ca yatas sti adhyavasīyate 	The manifestation and the cessation are known to exist from Him.
['SA_GR14_ss1_tatu-2320']	sa āśrayaḥ paraṃ brahma paramātmeti śabdyate / BhP / /	saḥ āśrayaḥ param brahma paramātmā iti śabdyate bhp 	He is called the supreme Brahman, the supreme Self.
['SA_GR14_ss1_tatu-2321']	ābhāsaḥ sṛṣṭiḥ /	ābhāsaḥ sṛṣṭiḥ 	The manifestation is creation.
['SA_GR14_ss1_tatu-2322', 'SA_GR14_ss1_tatu-2323']	nirodho layaś ca yato bhavati /🔽adhyavasīyata upalabhyate	nirodhaḥ layaḥ ca yatas bhavati  adhyavasīyate upalabhyate 	The cessation is dissolution. From Him they occur.
['SA_GR14_ss1_tatu-2324']	jīvānāṃ jñānendriyeṣu prakāśate ca /	jīvānām jñāna indriyeṣu prakāśate ca 	The individual souls are known to exist in the sense organs of knowledge.
['SA_GR14_ss1_tatu-2325']	sa brahmeti paramātmeti prasiddha	sa brahma iti paramātmā iti prasiddha 	He is known as Brahman, the supreme Self.
['SA_GR14_ss1_tatu-2326']	āśrayaḥ kathyate /	āśrayaḥ kathyate 	He is said to be the support.
['SA_GR14_ss1_tatu-2327']	iti śabdaḥ prakārārthaḥ /	iti śabdaḥ prakāra arthaḥ 	The word iti means in this way.
['SA_GR14_ss1_tatu-2328']	tena bhagavān iti ca /	tena bhagavān iti ca 	Therefore, the Lord.
['SA_GR14_ss1_tatu-2329']	asya vivṛtir	asya vivṛtiḥ 	The explanation of this
['SA_GR14_ss1_tatu-2330']	agre vidheyā ////	agre vidheyā 	should be done later.
['SA_GR14_ss1_tatu-2331']	BD / atha navabhiḥ sargādibhir lakṣaṇīyam āśrayatattvam āha ābhāsaś ceti /	atha navabhiḥ sarga ādibhiḥ lakṣaṇīyam āśraya tattvam āha ābhāsaḥ ca iti 	Now, with nine topics beginning with creation, he describes the nature of the support. He says the manifestation and so on.
['SA_GR14_ss1_tatu-2332']	yata iti hetau pañcamī ////	yatas iti hetau pañcamī 	The fifth case yataḥ means from which.
['SA_GR14_ss1_tatu-2333']	sthitau ca tatrāśrayasvarūpam aparokṣānubhavena vyaṣṭidvārāpi spaṣṭaṃ	sthitau ca tatra āśraya svarūpam aparokṣa anubhavena vyaṣṭi dvārā api spaṣṭam 	And in that state, the nature of the substratum is clearly known through direct experience, even through the individual self.
['SA_GR14_ss1_tatu-2334', 'SA_GR14_ss1_tatu-2335']	darśayitum adhyātmādivibhāgam āha 🔽yo 'dhyātmiko 'yaṃ puruṣaḥ so 'sāv evādhidaivikaḥ /	darśayitum adhyātma ādi vibhāgam āha  yaḥ dhyātmikaḥ yam puruṣaḥ saḥ sau eva ādhidaivikaḥ 	And in that state, in order to clearly show the nature of the substratum even through the individual self, by direct experience, he states the division into adhyatma etc.🔽This person who is adhyatma is the same as the one who is adhidaiva.
['SA_GR14_ss1_tatu-2336']	yas tatrobhayavicchedaḥ puruṣo hy ādhibhautikaḥ //	yaḥ tatra ubhaya vicchedaḥ puruṣaḥ hi ādhibhautikaḥ 	The person who is the cessation of both there is the one who is adhibhuta.
['SA_GR14_ss1_tatu-2337']	ekam ekatarābhāve yadā nopalabhāmahe /	ekam ekatara abhāve yadā na upalabhāmahe 	When we do not perceive the one in the absence of either,
['SA_GR14_ss1_tatu-2338']	tritayaṃ tatra yo veda sa ātmā svāśrayāśrayaḥ // BhP / /	tritayam tatra yaḥ veda saḥ ātmā sva āśraya āśrayaḥ 	The one who knows the triad there is the self, the support of its own support.
['SA_GR14_ss1_tatu-2339']	yo'yam ādhyātmikaḥ puruṣaś cakṣurādikaraṇābhimānī draṣṭā jīvaḥ / sa	yaḥ ayam ādhyātmikaḥ puruṣaḥ cakṣuḥ ādi karaṇa abhimānī draṣṭā jīvaḥ sa 	This person who is adhyatma, the seer who identifies with the sense organs like the eyes, is
['SA_GR14_ss1_tatu-2340']	evādhidaivikaś cakṣur ādyadhiṣṭhātā sūryādiḥ /	eva ādhidaivikaḥ cakṣuḥ ādi adhiṣṭhātā sūrya ādiḥ 	the same as the one who is adhidaiva, the controller of the eyes etc., the sun etc.
['SA_GR14_ss1_tatu-2341']	dehasṛṣṭeḥ pūrvaṃ	deha sṛṣṭeḥ pūrvam 	Before the creation of the body,
['SA_GR14_ss1_tatu-2342', 'SA_GR14_ss1_tatu-2343']	karaṇānāām adhiṣṭhānābhāvenākṣamatayā karaṇaprakāśa🔽kartṛtvābhimānitatsahāyayor ubhayor api tayor vṛttibhedānudayena jīvatva	karaṇānām adhiṣṭhāna abhāvena akṣama tayā karaṇa prakāśa  kartṛ tva abhimāni tad sahāyayoḥ ubhayoḥ api tayoḥ vṛtti bheda anudayena jīva tva 	due to the absence of controllers of the sense organs, the sense organs are incapable, and the function of the sense organs as the agent of illumination
['SA_GR14_ss1_tatu-2344', 'SA_GR14_ss1_tatu-2345']	mātrāviśeṣāt /🔽tataś cobhayaḥ karaṇābhimānitadadhiṣṭhātṛdevatārūpo	mātrā viśeṣāt  tatas ca ubhayaḥ karaṇa abhimāni tad adhiṣṭhātṛ devatā rūpaḥ 	and the companion of the sense organs as the agent of illumination do not arise, due to the lack of distinction in mere individual existence.
['SA_GR14_ss1_tatu-2346']	dvirūpo vicchedo yasmāt /	dvirūpaḥ vicchedaḥ yasmāt 	And therefore, the one who is the cessation of both, in the form of the sense organs and their controlling deities,
['SA_GR14_ss1_tatu-2347']	sa ādhibhautikaś cakṣur golakādyupalakṣito dṛśyo	saḥ ādhibhautikaḥ cakṣuḥ golaka ādi upalakṣitaḥ dṛśyaḥ 	is the one who is adhibhuta, the visible one characterized by the eye-ball etc.
['SA_GR14_ss1_tatu-2348']	dehaḥ puruṣa iti puruṣasya jīvasyopādhiḥ /	dehaḥ puruṣaḥ iti puruṣasya jīvasya upādhiḥ 	The body is the purusha, the limiting adjunct of the individual soul.
['SA_GR14_ss1_tatu-2349']	sa vā eṣa puruṣo'nnarasamayaḥ	sa vai eṣa puruṣa unna rasa mayaḥ 	He is the person consisting of the essence of food,
['SA_GR14_ss1_tatu-2350', 'SA_GR14_ss1_tatu-2351']	TaittaU / ity ādi śruteḥ ////🔽BD / nanu karaṇābhimānino jīvasya karaṇapravartakasūryāditvam atra	taittau iti ādi śruteḥ  nanu karaṇa abhimāninaḥ jīvasya karaṇa pravartaka sūrya ādi tvam atra 	as stated in the Taittiriya Upanishad and other texts.🔽But how can the individual soul, who is the overlord of the sense organs, be the sun etc. that impel the sense organs here?
['SA_GR14_ss1_tatu-2352']	katham / tatrāha dehasṛṣṭeḥ pūrvam iti karaṇānām iti /	katham tatra āha deha sṛṣṭeḥ pūrvam iti karaṇānām iti 	To that he says before the creation of the body and of the sense organs.
['SA_GR14_ss1_tatu-2353']	adhiṣṭhānābhāvena	adhiṣṭhāna abhāvena 	Due to the absence of a substratum,
['SA_GR14_ss1_tatu-2354']	cakṣr golakādyabhāvenety arthaḥ /	cakṣr golaka ādi abhāvena iti arthaḥ 	the meaning is: due to the absence of the eyeball etc. of the sense organs.
['SA_GR14_ss1_tatu-2355']	ubhayor api tayor vṛttibhedānudayeneti	ubhayoḥ api tayoḥ vṛtti bheda anudayena iti 	Due to the non-arising of a difference in the functions of both,
['SA_GR14_ss1_tatu-2356']	karaṇānāṃ viṣayagrahaṇaṃ vṛttiḥ /	karaṇānām viṣaya grahaṇam vṛttiḥ 	the function of the sense organs is the apprehension of objects.
['SA_GR14_ss1_tatu-2357', 'SA_GR14_ss1_tatu-2358']	devatānāṃ tu tatra pravartakatvaṃ vṛttiḥ /🔽ayam atra niṣkarṣaḥ dehotpatteḥ pūrvam api jīvena sārdham indriyāṇi tad	devatānām tu tatra pravartaka tvam vṛttiḥ  ayam atra niṣkarṣaḥ deha utpatteḥ pūrvam api jīvena sārdham indriyāṇi tad 	But the function of the deities is the impulsion in that (apprehension).
['SA_GR14_ss1_tatu-2359']	devatāś ca santy eva /	devatāḥ ca santi eva 	The conclusion here is: Even before the creation of the body, the sense organs and their deities exist along with the individual soul.
['SA_GR14_ss1_tatu-2360']	tadā teṣāṃ vṛttyabhāvāj jīve'ntarbhāvo vivakṣitaḥ /	tadā teṣām vṛtti abhāvāt jīventarbhāvaḥ vivakṣitaḥ 	Then, due to the absence of their function, their inclusion in the individual soul is intended.
['SA_GR14_ss1_tatu-2361']	utpanne tu dehe tayor vibhāgo yadbhavatīty āha tataś cobhaya iti ////	utpanne tu dehe tayoḥ vibhāgaḥ yat bhavati iti āha tatas ca ubhayaḥ iti 	But when the body is created, their division occurs. Thus he says and then of both.
['SA_GR14_ss1_tatu-2362']	ekam ekatarābhāva ity eṣām anyonyasāpekṣasiddhatve nānāśrayatvaṃ	ekam ekatara abhāvaḥ iti eṣām anyonya sāpekṣa siddha tve nānāśraya tvam 	This is the mutual dependence of these in their establishment: the state of having different bases,
['SA_GR14_ss1_tatu-2363']	darśayati / tathā hi dṛśyaṃ vinā tatpratītyanumeyaṃ karaṇaṃ na sidhyati /	darśayati tathā hi dṛśyam vinā tad pratīti anumeyam karaṇam na sidhyati 	He shows. For thus, without the object, the instrument, which is to be inferred from its cognition, is not established.
['SA_GR14_ss1_tatu-2364']	nāpi draṣṭā na ca tad vinā karaṇapravṛttyanumeyas tadadhiṣṭhātā	nā api draṣṭā na ca tat vinā karaṇa pravṛtti anumeyaḥ tad adhiṣṭhātā 	Nor is the seer, nor without it the controller, who is to be inferred from the operation of the instrument,
['SA_GR14_ss1_tatu-2365']	sūryādiḥ / na ca taṃ vinā karaṇaṃ pravartate /	sūrya ādiḥ na ca tam vinā karaṇam pravartate 	the sun, etc. And without it, the instrument does not operate.
['SA_GR14_ss1_tatu-2366']	na ca tad vinā dṛyam ity	na ca tat vinā dṛyam iti 	And without that, the object is not perceived.
['SA_GR14_ss1_tatu-2367']	ekatarasyābhāva ekaṃ nopalabhāmahe /	ekatarasya abhāve ekam na upalabhāmahe 	So we do not perceive any one of them to be absent.
['SA_GR14_ss1_tatu-2368']	tatra tadā tattritayam	tatra tadā tat tritayam 	There, at that time, that triad
['SA_GR14_ss1_tatu-2369']	ālocanātmakena pratyayena /	ālocanā ātmakena pratyayena 	by the cognition in the form of mere seeing.
['SA_GR14_ss1_tatu-2370']	yo veda sākṣitayā paśyati sa paramātmā	yaḥ veda sākṣi tayā paśyati sa paramātmā 	He who knows as a witness, who sees, is the Supreme Self
['SA_GR14_ss1_tatu-2371']	āśrayaḥ / teṣām api parasparam āśrayatvam astīti tadvyavacchedārthaṃ	āśrayaḥ teṣām api parasparam āśraya tvam asti iti tad vyavaccheda artham 	the support. And there is mutual support among them. To exclude that,
['SA_GR14_ss1_tatu-2372']	viśeṣaṇaṃ svāśrayo'nanyāśrayaḥ /	viśeṣaṇam sva āśrayaḥ na anya āśrayaḥ 	the qualification is: its own support, not the support of another.
['SA_GR14_ss1_tatu-2373']	sa cāsāv anyeṣām āśrayaś ceti /	sa ca asau anyeṣām āśrayaḥ ca iti 	And that is the support of others.
['SA_GR14_ss1_tatu-2374']	tatrāṃśāṃśinoḥ śuddhajīvaparamātmanor abhedāṃśasvīkāreṇaivāśraya	tatra aṃśa aṃśinoḥ śuddha jīva paramātmanoḥ abheda aṃśa svīkāreṇa eva āśraya 	There, the relation of the part and the whole, between the pure individual soul and the Supreme Self, is stated as the support
['SA_GR14_ss1_tatu-2375']	uktaḥ / ataḥ paro'pi manute'nartham BhP / / iti /	uktaḥ atas paraḥ api iti 	by accepting the non-difference in the aspect of parts. Therefore, the other also thinks of misfortune.
['SA_GR14_ss1_tatu-2376']	jāgratsvapnasuṣuptaṃ ca guṇato buddhivṛttayaḥ /	jāgrat svapna suṣuptam ca guṇataḥ buddhi vṛttayaḥ 	The waking, dreaming, and deep sleep states are modifications of the intellect.
['SA_GR14_ss1_tatu-2377']	tāsāṃ vilakṣaṇo jīvaḥ sākṣitvena vivakṣitaḥ // BhP / / iti /	tāsām vilakṣaṇaḥ jīvaḥ sākṣi tvena vivakṣitaḥ bhp  iti 	The individual soul is stated as the witness, being different from them.
['SA_GR14_ss1_tatu-2378']	śuddho vicaṣṭe hy aviśuddhakartuḥ BhP / / ity ādy uktasya sākṣi	śuddhaḥ vicaṣṭe hi a viśuddha kartuḥ bhp iti ādi uktasya sākṣi 	Thus, the one called the witness,
['SA_GR14_ss1_tatu-2379']	saṃjñinaḥ śuddhajīvasyāśrayatvaṃ na śaṅkanīyam /	saṃjñinaḥ śuddhajīvasya āśraya tvam na śaṅkanīyam 	the pure individual soul, should not be suspected as the substratum.
['SA_GR14_ss1_tatu-2380']	athavā nanv	athavā nanu 	Or rather,
['SA_GR14_ss1_tatu-2381']	ādhyātmikādīnām apy āśrayatvam asty eva /	ādhyātmika ādīnām api āśraya tvam asti eva 	indeed, the internal and others are also the substrata.
['SA_GR14_ss1_tatu-2382', 'SA_GR14_ss1_tatu-2383']	satyam / tathāpi🔽parasparāśrayatvān na tatrāśrayatākaivalyam iti te tv āśrayaśabdena	satyam tathā api  paraspara āśraya tvāt na tatra āśraya tā kaivalyam iti te tu āśraya śabdena 	True, but🔽still, because of mutual dependence, there is no exclusive substrateness in them, so they are
['SA_GR14_ss1_tatu-2384']	mukhyatayā nocyanta ity āha ekam iti /	mukhya tayā na ucyante iti āha ekam iti 	not mentioned primarily by the word 'substratum'. Thus he says 'one'.
['SA_GR14_ss1_tatu-2385']	tarhi sākṣiṇa evāstām āśrayatvam /	tarhi sākṣiṇaḥ eva āstām āśraya tvam 	Then let the witness alone be the substratum.
['SA_GR14_ss1_tatu-2386']	tatrāha tritayam iti /	tatra āha tritayam iti 	There he says 'three'.
['SA_GR14_ss1_tatu-2387']	sa ātmā sākṣī jīvas tu yaḥ svāśrayo'nanyāśrayaḥ	saḥ ātmā sākṣī jīvaḥ tu yaḥ sva āśrayaḥ na anya āśrayaḥ 	That soul is the witness, but the individual soul has its own substratum, which is not dependent on another.
['SA_GR14_ss1_tatu-2388']	paramātmā sa evāśrayo yasya tathābhūta iti /	paramātmā saḥ eva āśrayaḥ yasya tathābhūtaḥ iti 	The Supreme Self alone is the substratum of that which is of that nature.
['SA_GR14_ss1_tatu-2389']	vakṣyate ca haṃsaguhyastave	vakṣyate ca haṃsaguhya stave 	And it will be said in the hymn on the secret of the swan:
['SA_GR14_ss1_tatu-2390']	sarvaṃ pumān veda guṇāṃś ca tajjño na veda sarvajñam anantam īḍe iti BhP	sarvam pumān veda guṇān ca tad jñaḥ na veda sarvajñam anantam īḍe iti bhp 	The individual knows everything and its qualities, but I worship the omniscient infinite one.
['SA_GR14_ss1_tatu-2391']	tasmāt ābhāsaś ca ity ādinoktaḥ paramātmaivāśraya iti // /// śrī	                 	Therefore, the Supreme Self alone, as stated by 'the reflection' etc., is the substratum.
['SA_GR14_ss1_tatu-2392']	śukaḥ ////	śukaḥ 	Shukra.
['SA_GR14_ss1_tatu-2393']	BD / ādhyātmikādīnāṃ trayāṇāṃ mithaḥ sāpekṣatvena siddhes teṣām	ādhyātmika ādīnām trayāṇām mithas sāpekṣa tvena siddheḥ teṣām 	The three, internal etc., are established by mutual dependence, therefore they are not the substratum.
['SA_GR14_ss1_tatu-2394']	āśrayatvaṃ nāstīti vyācaṣṭe ekam ekatarety ādinā /	āśraya tvam na asti iti vyācaṣṭe ekam ekatara iti ādinā 	He explains that there is no substratum with the words one, two, etc.
['SA_GR14_ss1_tatu-2395', 'SA_GR14_ss1_tatu-2396']	tritayam ādhyātmikādi🔽tritayam / nanu śuddhasya jīvasya dehendriyādisākṣitvābhidhānenānyān	tritayam ādhyātmika ādi                                                                     	The triad is the internal and so on.
['SA_GR14_ss1_tatu-2397']	apekṣatvasiddhes tasyāśrayatvaṃ kuto na brūsa tatrāha atrāṃśāṃśinor iti /	apekṣatva siddheḥ tasya āśraya tvam kutas na tatra āha atra aṃśa aṃśinoḥ iti 	But when the pure individual soul is said to be the witness of the body, senses, etc., and its dependence on others is established, why do you not say that it is the substratum? To that he says here, of the part and the whole.
['SA_GR14_ss1_tatu-2398']	aṃśināṃśo'pīha gṛhīta ity arthaḥ /	aṃśinā aṃśaḥ api iha gṛhītaḥ iti arthaḥ 	The meaning is that the part of the whole is also accepted here.
['SA_GR14_ss1_tatu-2399']	asantoṣād vyākhyāntaram athaveti / tarhīti	asantoṣāt vyākhyā antaram athavā iti tarhi iti 	Out of dissatisfaction, another explanation is given with or. Then,
['SA_GR14_ss1_tatu-2400']	sākṣiṇaḥ śuddhajīvasya /	sākṣiṇaḥ śuddhajīvasya 	of the witness, the pure individual soul.
['SA_GR14_ss1_tatu-2401']	sarvam iti pumān jīvaḥ ////	sarvam iti pumān jīvaḥ 	All - the individual soul, the person.
['SA_GR14_ss1_tatu-2402']	asya śrībhāgavatasya mahāpurāṇatvavyañjakalakṣaṇaṃ prakārāntareṇa ca	asya śrī bhāgavatasya mahāpurāṇa tva vyañjaka lakṣaṇam prakāra antareṇa ca 	Even while stating the characteristics that indicate this Śrī Bhāgavata to be a great Purāṇa in another way,
['SA_GR14_ss1_tatu-2403', 'SA_GR14_ss1_tatu-2404']	vadann api tasyaivāśrayatvam āha dvayena 🔽sargo'syātha visargaś ca vṛttī rakṣāntarāṇi ca /	vadan api tasya eva āśraya tvam āha dvayena  visargaḥ ca vṛttī rakṣā antarāṇi ca 	he also says that it is the substratum with two [verses].🔽Its creation, its manifestation, its activities, its internal divisions,
['SA_GR14_ss1_tatu-2405']	vaṃśo vaṃśānucaritaṃ saṃsthā hetur apāśrayaḥ //	vaṃśaḥ vaṃśānucaritam saṃsthā hetuḥ apāśrayaḥ 	its dynasties, the history of its dynasties, its periods, its causes, and its basis.
['SA_GR14_ss1_tatu-2406']	daśabhir lakṣaṇair yuktaṃ purāṇaṃ tadvido viduḥ /	daśabhiḥ lakṣaṇaiḥ yuktam purāṇam tad vidaḥ viduḥ 	Those who know it know the Purāṇa to be endowed with these ten characteristics.
['SA_GR14_ss1_tatu-2407']	kecit pañcavidhaṃ brahman mahadalpavyavasthayā //BhP / /	kecid pañcavidham brahman mahat alpa vyavasthayā bhp 	Some, O Brahmin, [consider it] fivefold, by the arrangement of the great and the small.
['SA_GR14_ss1_tatu-2408']	antarāṇi manvantarāṇi /	antarāṇi manvantarāṇi 	The internal divisions are the Manu periods.
['SA_GR14_ss1_tatu-2409']	pañcavidham 	pañcavidham 	Fivefold
['SA_GR14_ss1_tatu-2410']	sargaś ca pratisargaś ca vaṃśo manvantarāṇi ca /	sargaḥ ca pratisargaḥ ca vaṃśaḥ manvantarāṇi ca 	Creation, subsidiary creation, genealogies, Manvantaras,
['SA_GR14_ss1_tatu-2411']	vaṃśānucaritaṃ ceti purāṇaṃ pañcalakṣaṇam //	vaṃśānucaritam ca iti purāṇam pañca lakṣaṇam 	and the history of dynasties - this Purana has five characteristics.
['SA_GR14_ss1_tatu-2412']	iti kecid vadanti /	iti kecid vadanti 	Thus some say.
['SA_GR14_ss1_tatu-2413']	sa ca matabhedo mahadalpavyavasthayā mahāpurāṇam alpapurāṇam iti	sa ca mata bhedaḥ mahat alpa vyavasthayā mahā purāṇam alpa purāṇam iti 	And that difference of opinion is based on the distinction of great and small, as a great Purana and a small Purana,
['SA_GR14_ss1_tatu-2414']	bhinnādhikaraṇatvena /	bhinna adhikaraṇa tvena 	by having different topics.
['SA_GR14_ss1_tatu-2415']	yadyapi viṣṇupurāṇādāv api daśāpi tāni lakṣyante /	yadi api viṣṇupurāṇa ādau api daśā api tāni lakṣyante 	Although the ten are seen even in the Vishnu Purana and so on,
['SA_GR14_ss1_tatu-2416']	tathāpi pañcānām eva prādhānyenoktatvād alpatvam /	tathā api pañcānām eva prādhānyena ukta tvāt alpatvam 	still they are small because only five are mentioned as primary.
['SA_GR14_ss1_tatu-2417']	atra daśānām	atra daśānām 	Here the ten
['SA_GR14_ss1_tatu-2418']	arthānāṃ skandheṣu yathākramaṃ praveśo na vivakṣitaḥ /	arthānām skandheṣu yathākramam praveśaḥ na vivakṣitaḥ 	topics are not intended to be included in the skandhas in order.
['SA_GR14_ss1_tatu-2419']	teṣām dvādaśa	teṣām dvādaśa 	Because they are of twelve
['SA_GR14_ss1_tatu-2420']	saṅkhyatvāt /	saṅkhya tvāt 	number.
['SA_GR14_ss1_tatu-2421']	dvitīyaskandhoktānāṃ teṣāṃ tṛtīyādiṣ yathāsaṅkhyaṃ na	dvitīya skandha uktānām teṣām tṛtīya ādiḥ yathāsaṅkhyam na 	The inclusion of those mentioned in the second skandha in the third and so on is not
['SA_GR14_ss1_tatu-2422']	samāveśaḥ / nirodhādīnāṃ daśamādiṣv aṣṭamavarjam /	samāveśaḥ nirodha ādīnām daśama ādiṣu aṣṭama varjam 	in order, except for the eighth of the ten beginning with cessation.
['SA_GR14_ss1_tatu-2423']	anyeṣām apy	anyeṣām api 	And of the others
['SA_GR14_ss1_tatu-2424']	anyeṣu yathoktalakṣaṇatayā samāveśanāśakyatvād eva /	anyeṣu yathā ukta lakṣaṇa tayā samāveśana aśakya tvāt eva 	also, because it is impossible to include them in others according to the stated characteristics.
['SA_GR14_ss1_tatu-2425']	tad uktaṃ śrī	tat uktam śrī 	That is said by the illustrious
['SA_GR14_ss1_tatu-2426']	svāmibhir eva 	svāmibhiḥ eva 	masters themselves
['SA_GR14_ss1_tatu-2427']	daśame kṛṣṇasatkīrtivitānāyopavarṇyate /	daśame kṛṣṇa sat kīrti vitānāya upavarṇyate 	in the tenth, it is described for the purpose of glorifying Krishna's fame.
['SA_GR14_ss1_tatu-2428']	dharmaglāninimittas tu nirodho duṣṭabhūbhujām // iti /	dharma glāni nimittaḥ tu nirodhaḥ duṣṭa bhūbhujām iti 	But the cessation of wicked kings is for the purpose of the decline of righteousness.
['SA_GR14_ss1_tatu-2429']	prākṛtādicaturdhā yo nirodhaḥ sa tu varṇitaḥ / iti /	prākṛta ādi caturdhā yaḥ nirodhaḥ sa tu varṇitaḥ iti 	The cessation which is of four kinds, beginning with natural, has been described.
['SA_GR14_ss1_tatu-2430', 'SA_GR14_ss1_tatu-2431', 'SA_GR14_ss1_tatu-2432']	ato'tra skandhe śrīkṛṣṇarūpasyāśrayasyaiva varṇanaprādhānyaṃ tair🔽vivakṣitam /🔽uktaṃ ca svayam eva daśame daśamaṃ lakṣyam āśritāśraya	atas utra skandhe śrī kṛṣṇa rūpasya āśrayasya eva varṇana prādhānyam taiḥ  vivakṣitam  uktam ca svayam eva daśame daśamam lakṣyam āśrita āśraya 	Therefore, here in the chapter, they intended the description of the abode itself, in the form of Śrī Kṛṣṇa, to be primary.
['SA_GR14_ss1_tatu-2433']	vigraham iti /	vigraham iti 	And it has been said by himself in the tenth chapter, the tenth characteristic is the form of the abode and the supported.
['SA_GR14_ss1_tatu-2434', 'SA_GR14_ss1_tatu-2435']	evam anyatrāpy unneyam /🔽ataḥ prāyaśaḥ sarve'rthāḥ sarveṣv	evam anyatra api unneyam  atas prāyaśas sarverthāḥ sarveṣu 	Thus it should be understood elsewhere also.
['SA_GR14_ss1_tatu-2436']	eva skandheṣu guṇatvena vā mukhyatvena vā nirūpyanta ity eva teṣām	eva skandheṣu guṇa tvena vā mukhya tvena vā nirūpyante iti eva teṣām 	Therefore, for the most part, all the meanings are described as qualities or primarily in all the chapters. This is what they
['SA_GR14_ss1_tatu-2437']	abhimatam / śrutenārthena cāñjasā ity atra ca tathaiva pratipannaṃ sarvatra	abhimatam śrutena arthena ca añjasā iti atra ca tathā eva pratipannam sarvatra 	approve of. And in by the directly stated meaning it is understood in the same way everywhere,
['SA_GR14_ss1_tatu-2438', 'SA_GR14_ss1_tatu-2439']	tattatsambhavāt /🔽tataś ca parthamadvitīyayor api mahāpurāṇatāyāṃ	tad tad sambhavāt  tatas ca parthama dvitīyayoḥ api mahā purāṇa tāyām 	because of the possibility of that and that.
['SA_GR14_ss1_tatu-2440']	praveśaḥ syāt /	praveśaḥ syāt 	And from that, the first and second would also enter into the status of great Purāṇas.
['SA_GR14_ss1_tatu-2441', 'SA_GR14_ss1_tatu-2442']	tasmāt kramo na gṛhītaḥ ////🔽BD / asyeti / prakārāntareṇeti kvacinnāmāntaratvād arthāntaratvāc cety	tasmāt kramaḥ na gṛhītaḥ  asya iti prakāra antareṇa iti kvacid nāma antara tvāt artha antara tvāt ca iti 	Therefore, the order is not accepted.
['SA_GR14_ss1_tatu-2443']	arthaḥ / etāni daśalakṣaṇāni kecit tṛtīyādiṣu krameṇa sthūladhiyo	arthaḥ etāni daśa lakṣaṇāni kecid tṛtīya ādiṣu krameṇa sthūladhiyaḥ 	Asya means in another way. The meaning is that in some cases it is due to having a different name and due to having a different meaning. These ten characteristics, some, in the third and so on, in order, have gross intellects,
['SA_GR14_ss1_tatu-2444']	yojayanti / tān nirākurvann āha dvitīyaskandhoktānām iti / aṣṭādaśa	yojayanti tān nirākurvan āha dvitīya skandha uktānām iti aṣṭādaśa 	He refutes them by saying those mentioned in the second Skandha. The eighteen
