segmentnr	original	analyzed	translated
['MBSritattvacintamani_1-5_HK-111']	narākṛtiparabrahmarūpāyājñānahāriṇe /	nara ākṛti para brahma rūpāya ajñāna hāriṇe 	To the one who removes ignorance in the form of the Supreme Brahman in human form,
['MBSritattvacintamani_1-5_HK-112', 'MBSritattvacintamani_1-5_HK-113']	kuladharmaprakāśāya tasmai śrīgurave namaḥ // /🔽iti mahānirvāṇapañcamollāsavacanena kulācāraprakāśakatvamabhihitam / athavā kulapathasthāni	kula dharma prakāśāya tasmai śrī gurave namaḥ  iti mahānirvāṇa pañcama ullāsa vacanena kula ācāra prakāśaka tvam abhihitam athavā kula patha sthāni 	Salutations to that glorious Guru, the illuminator of the Dharma of Kula.
['MBSritattvacintamani_1-5_HK-114']	kamalāni kulakamalāni teṣu vilasatīti kulakamalavilāsī / taduktaṃ ṣaṭcakravivṛtau viśvanāthena 	kamalāni kula kamalāni teṣu vilasati iti kula kamala vilāsī tat uktam ṣaṭcakra vivṛtau viśvanāthena 	Thus, the quality of being the revealer of the conduct of Kula is stated by the words of the fifth chapter of the Great Liberation. Or else, the lotuses that exist in the Kula path are the Kula lotuses. He who shines in them is the one who sports in the Kula lotuses. This is stated by Visvanatha in the exposition of the six cakras:
['MBSritattvacintamani_1-5_HK-115']	tatraitaddakṣiṇaṃ ṣaṭkamājñāpūrvaṃ kulodbhavam / iti /	tatra etat dakṣiṇam ṣaṭkam ājñā pūrvam kula udbhavam iti 	There, this southern set of six is born from the Kula preceded by the Command.
['MBSritattvacintamani_1-5_HK-116']	nanu namasyo'yamīśvaraḥ sakalo vā niṣkalo vetyāśaṅkāyāmāha devadeva iti /	nanu namasyaḥ ūyam īśvaraḥ sakalaḥ vā niṣkalaḥ vā iti āśaṅkāyām āha devadevaḥ iti 	Now, is this God to be worshipped with or without parts? To remove this doubt, he says God of gods.
['MBSritattvacintamani_1-5_HK-117', 'MBSritattvacintamani_1-5_HK-118', 'MBSritattvacintamani_1-5_HK-119']	ajñānāṃ jñānanetraṃ niviḍanava javārāgasantānahāsi🔽jyotsnājālairnakhānāṃ kulakamala vanīkāntakāntiprakāśam /🔽gaṅgākāśyāditīrthollasadamalamahāpuṇya puñjapravāhaṃ	ajñānām jñāna netram nibiḍa nava javā rāga santāna hāsi  jyotsnā jālaiḥ nakhānām kula kamala vanīkānta kānti prakāśam                         	The eye of knowledge for the ignorant, the laughter-inducing stream of thick fresh passion,🔽The light of the splendor of the grove of noble lotuses with the net of moonlight of the nails,🔽The flowing stream of the great mass of pure merit shining with the holy places such as Ganga and Kashi,
['MBSritattvacintamani_1-5_HK-120']	vande dīkṣāgurūṇāṃ caraṇasarasijadvandvamānandakandam // //	vande dīkṣā gurūṇām caraṇa sarasija dvandvam ānanda kandam 	I praise the pair of lotus feet of the initiation gurus, the root of bliss.
['MBSritattvacintamani_1-5_HK-121']	dīvyanti māyāmāśritya prapañcarūpeṇa krīḍanti iti devā hariharabrahmādayaḥ / teṣāṃ devaḥ	dīvyanti māyām āśritya prapañca rūpeṇa krīḍanti iti devāḥ hari hara brahma ādayaḥ teṣām devaḥ 	The gods are Hari, Hara, Brahma, etc., who play, i.e., sport, relying on Maya in the form of the universe. The God of those gods
['MBSritattvacintamani_1-5_HK-122']	svarūpaśaktyā pravṛttinivṛttirūpakriyāsampādakaḥ paramaśiva ityarthaḥ / taduktaṃ śāradāyāṃ	                                                                                                                       	is Paramashiva, who accomplishes the action in the form of engagement and disengagement by means of his inherent power. This is the meaning. It is said in the Sharada Tantra
['MBSritattvacintamani_1-5_HK-123', 'MBSritattvacintamani_1-5_HK-124']	prathamapaṭale 🔽nirguṇaḥ saguṇaśceti śivo jñeyaḥ sanātanaḥ /	prathama paṭale  nirguṇaḥ sa guṇaḥ ca iti śivaḥ jñeyaḥ sanātanaḥ 	in the first chapter:🔽Shiva, the eternal one, should be known as having no qualities and having qualities.
['MBSritattvacintamani_1-5_HK-125']	nirguṇaḥ prakṛteranyaḥ saguṇaḥ sakalaḥ smṛtaḥ // iti / /	nirguṇaḥ prakṛteḥ anyaḥ sa guṇaḥ sakalaḥ smṛtaḥ iti 	The one without qualities is different from Prakriti, the one with qualities is remembered as the manifest one.
['MBSritattvacintamani_1-5_HK-126', 'MBSritattvacintamani_1-5_HK-127']	pūrvaślokena sahasrāravilāsinaḥ paraśivasyaiva gurutvamupapādya dīkṣāgurostadabhedena🔽taṃ namaskurute ajñānāmityādi / jñānanetramityādidvitīyāntapadāni caraṇasarasijadvandvamityasya	                                                        tam namaskurute ajñānām ityādi jñāna netram ityādi dvitīya anta padāni caraṇa sarasija dvandvam iti asya 	Having established in the previous verse that the thousand-petaled one, the supreme Śiva, alone is the Guru, he pays homage to him as non-different from the initiation Guru,🔽with to the knowledge-eye and so on. The words ending in the second case, beginning with knowledge-eye, are
['MBSritattvacintamani_1-5_HK-128']	viśeṣaṇāni / ajñānāṃ saccidānandasvarūpabrahmajñānarahitānāṃ jñānanetram / yathā loko	viśeṣaṇāni ajñānām saccidānanda svarūpa brahma jñāna rahitānām jñāna netram yathā 	qualifications for the pair of lotus feet. For the ignorant, those devoid of the knowledge of Brahman, which is the nature of existence, consciousness, and bliss, [he is] the knowledge-eye. Just as a person
['MBSritattvacintamani_1-5_HK-129']	netreṇa sarvānapi laukikān padārthānavalokayati / tathā sādhako'pi	netreṇa sarvān api laukikān padārthān avalokayati tathā sādhakaḥ api 	views all worldly things with the eye, in the same way, the aspirant
['MBSritattvacintamani_1-5_HK-130']	śrīgurucaraṇadvandvaprasādaparamparālabdhadīkṣāprabhāveṇaiva brahmadarśī bhavati / ata eva 	śrī guru caraṇa dvandva prasāda paramparā labdha dīkṣā prabhāveṇa eva brahma darśī bhavati atas eva 	becomes a seer of Brahman by the power of initiation obtained through the grace of the pair of lotus feet of the venerable Guru. For this very reason,
['MBSritattvacintamani_1-5_HK-131']	ajñānatimirāndhasya jñānāñjanaśalākayā /	ajñāna timira andhasya jñāna añjana śalākayā 	To him who has opened the eye of knowledge for one blind with the darkness of ignorance,
['MBSritattvacintamani_1-5_HK-132']	cakṣurunmīlitaṃ yena tasmai śrīgurave namaḥ //	cakṣuḥ unmīlitam yena tasmai śrī gurave namaḥ 	salutations to that venerable Guru.
['MBSritattvacintamani_1-5_HK-133']	ityanena guroreva jñānacakṣurunmīlakatvamuktam / rudrayāmalottarakhaṇḍe prathamapaṭale'bhihitena 	iti anena guroḥ eva jñānacakṣuḥ unmīlaka tvam uktam rudrayāmala uttara khaṇḍe prathama paṭale bhihitena 	By this [verse], it is said that the Guru alone is the opener of the eye of knowledge. In the first chapter of the Uttara-khaṇḍa of the Rudra-yāmala, it is stated:
['MBSritattvacintamani_1-5_HK-134']	guroḥ prasādamātreṇa śaktitoṣo mahān bhavet /	guroḥ prasāda mātreṇa śakti toṣaḥ mahān bhavet 	By the grace of the Guru alone, there will be great satisfaction of Śakti.
['MBSritattvacintamani_1-5_HK-135']	śaktisantoṣamātreṇa mokṣamāpnoti sādhakaḥ // /	śakti santoṣa mātreṇa mokṣam āpnoti sādhakaḥ 	By the mere satisfaction of Śakti, the aspirant attains liberation.
['MBSritattvacintamani_1-5_HK-136']	gurumūlaṃ jagat sarvaṃ gurumūlaṃ parantapaḥ /	guru mūlam jagat sarvam guru mūlam parantapaḥ 	The entire world has the guru as its root, the guru is the root of all, O scorcher of enemies.
['MBSritattvacintamani_1-5_HK-137']	guroḥ prasādamātreṇa mokṣamāpnoti sadvaśī // /	guroḥ prasāda mātreṇa mokṣam āpnoti sat vaśī 	By the grace of the guru alone, one who is well-controlled attains liberation.
['MBSritattvacintamani_1-5_HK-138']	ityādivacanenāpi śrīguruprasādasyaiva mokṣadātṛtvamuktam /	ityādi vacanena api śrī guru prasādasya eva mokṣa dātṛ tvam uktam 	Even by such statements, the bestowal of liberation by the grace of the revered guru is stated.
['MBSritattvacintamani_1-5_HK-139', 'MBSritattvacintamani_1-5_HK-140']	niviḍanavajavārāgasantānahāsi niviḍaḥ sāndro yo navajavārāgaḥ🔽sadyaḥprasphuṭitajavākusumaraktimā tasya santāno vistārastadvad hāsaḥ prakāśaḥ asyāstīti / sadyo	                          sadyas prasphuṭita javākusuma raktimā tasya santānaḥ vistāraḥ tadvat hāsaḥ prakāśaḥ asya asti iti sadyas 	Laughing like a continuous stream of fresh jasmine flowers, dense, thick, fresh jasmine flowers,🔽the radiance of the newly blossomed jasmine flowers, that is its stream, its extent, that is its laughter, its illumination, it has this. Newly🔽blossomed jasmine flower red, is the meaning. Likewise, by the nets of moonlight, the clusters of light,
['MBSritattvacintamani_1-5_HK-141']	vikasitajavākusumāruṇamityarthaḥ / tathā nakhānāṃ jyotsnājālaiḥ prabhāpaṭalaiḥ	vikasita javākusuma aruṇam iti arthaḥ tathā nakhānām jyotsnā jālaiḥ prabhā paṭalaiḥ 	the radiance of the beloved of the grove of lotus families,
['MBSritattvacintamani_1-5_HK-142']	kulakamalavanīkāntakāntiprakāśam / kulaśabdārthaḥ prathamaśloke pradarśitaḥ / kulaṃ jīvāditattva 	                                                	the meaning of the word kula is shown in the first verse. The family is from the principle of the individual soul up to
['MBSritattvacintamani_1-5_HK-143']	ajñānaughamahāndhakārapaṭaladhvaṃsapracaṇḍadyuti	                           	The fierce radiance that destroys the thick darkness of the great flood of ignorance,
['MBSritattvacintamani_1-5_HK-144']	rbrahmānandaparamparaikanilayaḥ pūrṇendukoṭiprabhaḥ /	                        	The sole abode of the continuous bliss of Brahman, shining like a crore of full moons,
['MBSritattvacintamani_1-5_HK-145']	pāṇibhyāmabhayaṃ varañca jagatāmuccaistarāmādiśan	pāṇibhyām abhayam varam ca jagatām uccaistarām ādiśan 	Granting fearlessness and boons with his hands high above to the worlds,
['MBSritattvacintamani_1-5_HK-146']	mūrdhni śvetasaroruhāsanasamāsīnaḥ śivaḥ pātu naḥ // //	mūrdhni śveta saroruha āsana samāsīnaḥ śivaḥ pātu naḥ  /	May Shiva, seated on a white lotus on his head, protect us all.
['MBSritattvacintamani_1-5_HK-147', 'MBSritattvacintamani_1-5_HK-148']	jātameva kamalavanī tatra kāntā kamanīyā yā kāntirbrahmasphūrtirūpā tāṃ prakāśayatīti🔽tathābhūtam / caraṇanakhamayukhamālayā jīvādivāyvantakulapadārtheṣu sthitāṃ	jātam eva kamala vanī tatra kāntā kamanīyā yā kāntiḥ brahma sphūrti rūpā tām prakāśayati iti  tathābhūtam caraṇa nakha maya ukha mālayā jīva ādi vāyu anta kula padārtheṣu sthitām 	The beautiful lotus grove is born there, the beautiful beloved, whose beauty is in the form of the manifestation of Brahman, illuminates it.
['MBSritattvacintamani_1-5_HK-149']	vṛttijñānāgocarībhūtāṃ brahmasattāṃ śrīgurureva prakāśayati / taduktaṃ mahānirvāṇatantre	vṛtti jñāna agocarībhūtām brahma sattām śrī guruḥ eva prakāśayati tat uktam mahānirvāṇatantre 	Such, the Brahman reality, which is situated in the categories of the universe from Jiva to Vayu, beyond the reach of the knowledge of the Vrittis, the illustrious Guru alone reveals. It is said in the Mahapranartana Tantra
['MBSritattvacintamani_1-5_HK-150']	saptamollāse 	saptama ullāse 	in the seventh Ullasam
['MBSritattvacintamani_1-5_HK-151']	sadguroḥ sevayā prāpya vidyāmenāṃ parāt parām /	sat guroḥ sevayā prāpya vidyām enām parāt parām 	Having attained this knowledge, which is higher than the highest, by serving the true Guru,
['MBSritattvacintamani_1-5_HK-152', 'MBSritattvacintamani_1-5_HK-153']	kulācāraratā bhūtvā pañcatatvaiḥ kuleśvarīm // ityādi / /🔽gaṅgetyādi / gaṅgākāśyāditīrtheṣu ullasan yaḥ puṇyapuñjastatsadṛśaṃ puṇyapuñjaṃ	kula ācāra ratā bhūtvā pañca tatvaiḥ kuleśvarīm ityādi  gaṅgā ityādi gaṅgā kāśi ādi tīrtheṣu ullasan yaḥ puṇya puñjaḥ tad sadṛśam puṇya puñjam 	becoming engaged in the conduct of Kula, one should offer the five tattvas to the Kula goddess. And so on.🔽Regarding Ganga, etc., the heap of merit that shines in the holy places like Ganga, Kashi, he causes that similar heap of merit to flow.
['MBSritattvacintamani_1-5_HK-154']	pravāhayatīti / tathābhūtam / gaṅgāditīrtheṣu snānādinā yādṛśaḥ puṇyarāśirutpadyate /	pravāhayati iti tathābhūtam gaṅgā ādi tīrtheṣu snāna ādinā yādṛśaḥ puṇya rāśiḥ utpadyate 	Such, the mass of merit that arises by bathing, etc., in the holy places like Ganga,
['MBSritattvacintamani_1-5_HK-155']	śrīgurucaraṇavandanādināpi tādṛśa evetyarthaḥ / taduktaṃ prāṇatoṣaṇīdhṛtagurutantre 	śrī guru caraṇa vandana ādinā api tādṛśaḥ eva iti arthaḥ tat uktam prāṇatoṣaṇī dhṛta gurutantre 	by worshipping the feet of the illustrious Guru, etc., it is of the same kind. This is the meaning. It is said in the Guru Tantra, quoted in the Pranatoshani,
['MBSritattvacintamani_1-5_HK-156']	gaṅgādyāḥ saritaḥ sarvā gandharvāḥ sarpajātayaḥ /	gaṅgā ādyāḥ saritaḥ sarvāḥ gandharvāḥ sarpa jātayaḥ 	All the rivers like Ganga, the Gandharvas, the serpent species,
['MBSritattvacintamani_1-5_HK-157']	sthāvarā jaṅgamāścānye parvatāḥ sārvabhautikāḥ /	sthāvarāḥ jaṅgamāḥ ca anye parvatāḥ sārvabhautikāḥ 	The immobile, the moving, and other mountains, which are the abode of all beings,
['MBSritattvacintamani_1-5_HK-158']	ete cānye ca tiṣṭhanti nityaṃ gurukalevare // iti /	ete ca anye ca tiṣṭhanti nityam guru kalevare iti 	These and others always abide in the body of the Guru.
['MBSritattvacintamani_1-5_HK-159']	tathā viśvasāratantrīyagurugītāyām 	tathā viśvasāratantrīyagurugītāyām 	Similarly, in the Guru Gita of the Vishvasara Tantra,
['MBSritattvacintamani_1-5_HK-160']	kāśīkṣetraṃ nivāso'sya jāhnavī caraṇodakam / iti /	kāśī kṣetram nivāsaḥ usya jāhnavī caraṇa udakam iti 	His abode is the Kashi region, and the water of the Ganges is his foot-water.
['MBSritattvacintamani_1-5_HK-161', 'MBSritattvacintamani_1-5_HK-162']	viśeṣastu kulārṇave dvādaśollāse 🔽koṭimantrajapāddevi koṭitīrthāvagāhanāt /	viśeṣaḥ tu kulārṇave dvādaśa ullāse  koṭi mantra japāt devi koṭi tīrtha avagāhanāt 	The difference is stated in the twelfth chapter of the Kula Arnava Tantra,🔽By reciting mantras a crore times, O Goddess, by bathing in a crore of holy places,
['MBSritattvacintamani_1-5_HK-163']	koṭidevārcanāddevi parā śrīpādukāsmṛtiḥ // /	koṭideva arcanāt devi parā śrī pādukā smṛtiḥ 	By worshipping a crore of deities, O Goddess, the supreme remembrance of Sri Pada is attained.
['MBSritattvacintamani_1-5_HK-164']	ityādibhirabhihitaḥ / ānandakandam / ānandaṃ brahmaṇo rūpam iti śruterānandasya parabrahmaṇaḥ	ityādibhiḥ abhihitaḥ ānanda kandam ānandam brahmaṇaḥ rūpam iti śruteḥ ānandasya para brahmaṇaḥ 	 Thus it is stated. The bliss-filled root. According to the Vedic statement that bliss is the form of Brahman, bliss is the supreme Brahman.
['MBSritattvacintamani_1-5_HK-165']	kandaṃ tatvajñānamūlabhūtamityarthaḥ / taduktaṃ kulārṇave dvādaśolāse 	kandam tatva jñāna mūla bhūtam iti arthaḥ tat uktam kulārṇave dvādaśolāse 	The root means the foundation of the knowledge of reality. It is stated in the twelfth chapter of the Kula Arnava Tantra,
['MBSritattvacintamani_1-5_HK-166']	mantramūlaṃ gurorvākyaṃ mokṣamūlaṃ guroḥ kṛpā / iti /	mantra mūlam guroḥ vākyam mokṣa mūlam guroḥ kṛpā iti 	Mantras are the root, the Guru's words, and the Guru's compassion is the root of liberation.
