segmentnr	original	analyzed	translated
['SA_K10_klpdrapu-131']	tasmāt putra mayā proktaṃ śrutvā lokahitotsukaḥ /	tasmāt putra mayā proktam śrutvā loka hita utsukaḥ 	Therefore, son, having heard what I have said, be eager for the welfare of the world,
['SA_K10_klpdrapu-132']	sarvakleśān vinirjitya saddharmābhirato bhava // //	sarva kleśān vinirjitya saddharma abhirataḥ bhava 	Conquering all afflictions, be devoted to the true Dharma.
['SA_K10_klpdrapu-133']	iti pitur vacaḥ śrutvā subhūtiḥ so 'numoditaḥ /	iti pituḥ vacaḥ śrutvā subhūtiḥ saḥ numoditaḥ 	Thus having heard his father's words, Subhūti joyfully assented.
['SA_K10_klpdrapu-134']	kṛtāñjalis tathā natvā pitaram ity abhāṣata // //	kṛtāñjaliḥ tathā natvā pitaram iti abhāṣata 	Bowing to his father in the same way, he spoke thus:
['SA_K10_klpdrapu-135']	tathā satyaṃ manas tāta rocate tapase mama /	tathā satyam manaḥ tāta rocate tapase mama 	So it is, father, my mind delights in austerities.
['SA_K10_klpdrapu-136']	tad ājñāṃ dehi me tāta cariṣye brahmasadvratam // //	tat ājñām dehi me tāta cariṣye brahma sat vratam 	Give me permission, father, I will practice the excellent vow of a brahmin.
['SA_K10_klpdrapu-137']	tenaivaṃ prārthyamāno 'sau subhūtinā pitā tataḥ /	tena evam prārthyamānaḥ sau subhūtinā pitā tatas 	Thus requested by Subhūti, his father,
['SA_K10_klpdrapu-138']	pariṣvajyātmajaṃ putraṃ punar apy abravīn mudā // //	pariṣvajya ātmajam putram punar api abravīt mudā 	embracing his own son, again joyfully said:
['SA_K10_klpdrapu-139']	evaṃ cet tava vāñchāsti putra brahmasusādhanaiḥ /	evam ced tava vāñchā asti putra brahma su sādhanaiḥ 	If it is so, son, you desire the excellent means of a brahmin,
['SA_K10_klpdrapu-140']	cara brahmavrataṃ samyag dhīracittasamāhitaḥ // //	cara brahmavratam samyak dhīra citta samāhitaḥ 	practice the vow of a brahmin properly, with a resolute and concentrated mind.
['SA_K10_klpdrapu-141']	ādau krodharipuṃ jitvā duṣṭabhārān vinirjaya Speyer /	ādau krodha ripum jitvā duṣṭa bhārān vinirjaya speyeḥ 	First, having conquered the enemy anger, conquer the wicked burdens,
['SA_K10_klpdrapu-142']	duṣṭamārān /	duṣṭa mārān 	conquer the wicked demons.
['SA_K10_klpdrapu-143']	yāvat krodham anirjitya duṣṭāñjetuṃ na śaknuyāḥ // //	yāvat krodham a nirjitya duṣṭān jetum na śaknuyāḥ 	As long as you have not conquered anger, you will not be able to conquer the wicked.
['SA_K10_klpdrapu-144']	yāvad duṣṭān anirjitya dharme sthātuṃ na śaknuyāḥ /	yāvat duṣṭān a nirjitya dharme sthātum na śaknuyāḥ 	As long as you have not conquered the wicked, you will not be able to abide in the Dharma.
['SA_K10_klpdrapu-145']	asusaṃsthitadharmāṇaṃ hanyur mārā hi sarvathā // //	asu saṃsthita dharmāṇam hanyuḥ mārāḥ hi sarvathā 	The Maras will destroy him in every way, whose Dharma is not well-established.
['SA_K10_klpdrapu-146', 'SA_K10_klpdrapu-147']	tasmād vāñchati yo brahma tenādau cittakoṭarāt /🔽viniḥkṛṣya prayatnena hantavyaḥ krodhapannagaḥ // //	tasmāt vāñchati yaḥ brahma tena ādau citta koṭarāt  viniḥkṛṣya prayatnena hantavyaḥ krodha pannagaḥ 	Therefore, one who desires Brahmanhood, should first of all,🔽with effort, pull out and kill the snake of anger from the hollow of the mind.
['SA_K10_klpdrapu-148']	krodho hi vasate yasya citte mānamadākule /	krodhaḥ hi vasate yasya citte māna mada ākule 	For, he in whose mind anger dwells, agitated by pride and arrogance,
['SA_K10_klpdrapu-149']	tāvat sadguṇayukto 'pi sevyate naiva sajjanaiḥ // //	tāvat sat guṇa sevyate nā eva sat janaiḥ 	even though endowed with good qualities, is not served by the good people.
['SA_K10_klpdrapu-150']	tasmāt sarvaprayatnena krodhajiṣṇuḥ samāhitaḥ /	tasmāt sarva prayatnena krodha jiṣṇuḥ samāhitaḥ 	Therefore, with all effort, being victorious over anger and concentrated,
['SA_K10_klpdrapu-151']	pravrajyāṃ samupāsiśritya cara brāhmaṇyam ādarāt // //	pravrajyām samupāsiśritya cara brāhmaṇyam ādarāt 	having resorted to renunciation, practice Brahmanhood with respect.
['SA_K10_klpdrapu-152', 'SA_K10_klpdrapu-153']	tathety asau pratiśrutya subhūtiḥ saṃpramoditaḥ /🔽sahasā pitarau natvā munīnām āśramaṃ yayau // //	tathā iti asau pratiśrutya subhūtiḥ saṃpramoditaḥ  sahasā pitarau natvā munīnām āśramam yayau 	Having promised So be it, Subhuti, being delighted,🔽suddenly bowed to his parents and went to the hermitage of the sages.
['SA_K10_klpdrapu-154']	tatra prāpto munīn natvā kṛtāñjalipuṭo mudā /	tatra prāptaḥ munīn natvā kṛta añjali puṭaḥ mudā 	Having arrived there, he bowed to the sages, with palms joined in reverence and joy,
['SA_K10_klpdrapu-155']	brāhmaṇyasaṃvaraṃ prāptuṃ pravrajyāṃ samayācata // //	brāhmaṇya saṃvaram prāptum pravrajyām samayācata 	and requested for renunciation in order to attain the restraint of Brahmanhood.
['SA_K10_klpdrapu-156']	Vaidya / p / 	vaidya p 	Vidyāpati.
['SA_K10_klpdrapu-157']	guro brahmavidāṃ śreṣṭha kalyāṇavartmadeśaka /	guro brahma vidām śreṣṭha kalyāṇa vartma deśaka 	Guru, best among those who know Brahman, teacher of the path of welfare,
['SA_K10_klpdrapu-158']	pravrajyāṃ dehi me satyaṃ careyaṃ bhavamuktaye // //	pravrajyām dehi me satyam careyam bhava muktaye 	give me renunciation. I will practice it truthfully for the sake of liberation from existence.
['SA_K10_klpdrapu-159']	iti tasya vacaḥ śrutvā gurur brahmavidāṃ varaḥ /	iti tasya vacaḥ śrutvā guruḥ brahma vidām varaḥ 	Having heard these words of his, the guru, best among those who know Brahman,
['SA_K10_klpdrapu-160']	ehi vatsa cara brahma caryaṃ jitvā ṣaḍ indriyam // //	ehi vatsa cara brahma caryam jitvā ṣaṣ indriyam 	Come, my son, practice celibacy, having conquered the six senses.
['SA_K10_klpdrapu-161']	ity ukto guruṇā so 'bhūt subhūtir muniveṣabhṛt /	iti uktaḥ guruṇā saḥ bhūt subhūtiḥ muni veṣa bhṛt 	Thus addressed by the teacher, Subhuti became a sage wearing the sage's garb,
['SA_K10_klpdrapu-162']	brahmavihārasaṃpanno vinītaḥ śraddhayānvitaḥ // //	brahmavihāra saṃpannaḥ vinītaḥ śraddhayā anvitaḥ 	endowed with the divine abodes, disciplined, and full of faith.
['SA_K10_klpdrapu-163']	tathāpi daivasāmarthyāt krodhasaṃraktamānasaḥ /	tathā api daiva sāmarthyāt krodha saṃrakta mānasaḥ 	Nevertheless, due to the power of fate, his mind became reddened with anger,
['SA_K10_klpdrapu-164']	kiṃcin nimittamātre 'pi vigrahavān asaṃyataḥ // //	kiṃcid nimitta mātre pi vigrahavān a saṃyataḥ 	and even over a mere pretext, he became quarrelsome and unrestrained.
['SA_K10_klpdrapu-165']	vedasiddhāntaśāstreṣu vivādī krodhabāhulaḥ /	veda siddhānta śāstreṣu vivādī krodha bāhulaḥ 	In the Vedas, the established doctrines, and the scriptures, he was contentious and full of anger,
['SA_K10_klpdrapu-166']	atīva roṣasaṃkruṣṭo vicikṣepa yatīn api // //	atīva roṣa saṃkruṣṭaḥ vicikṣepa yatīn api 	and he even scolded and rebuked the ascetics out of extreme rage.
['SA_K10_klpdrapu-167']	dharmārthakāmamokṣeṣu nirapekṣaḥ sutīkṣṇavāk /	dharma artha kāma mokṣeṣu nirapekṣaḥ su tīkṣṇa vāc 	He was indifferent to Dharma, wealth, desire, and liberation, and spoke very harshly,
['SA_K10_klpdrapu-168', 'SA_K10_klpdrapu-169']	sarvatra munibhiś cāpi vijagrāhāsamāhitaḥ // //🔽ity enaṃ krodhasaṃraktaṃ vedasiddhāntamāninam /	sarvatra munibhiḥ ca api vijagrāha asamāhitaḥ  iti enam krodha saṃraktam veda siddhānta māninam 	and everywhere, even with the sages, he argued without being composed.🔽Seeing Subhuti the Brahmin thus reddened with anger, proud of the established doctrines of the Vedas,
['SA_K10_klpdrapu-170']	subhūtiṃ brāhmaṇaṃ dṛṣṭvā guruś caivam acintayat // //	subhūtim brāhmaṇam dṛṣṭvā guruḥ ca evam acintayat 	the teacher thought thus:
['SA_K10_klpdrapu-171']	aho daivabalādhānāt subhūtir brāhmaṇo 'py ayam /	aho daiva bala ādhānāt subhūtiḥ brāhmaṇaḥ pi ayam 	Alas! Due to the power of fate, even this Brahmin Subhuti,
['SA_K10_klpdrapu-172']	svasiddhāntasamāno 'dya krūravāgvigrahotsukaḥ // //	sva siddhānta samānaḥ krūra vāc vigraha utsukaḥ 	now equal to his own established doctrine, is eager for quarrelsome speech.
['SA_K10_klpdrapu-173']	agnikalpo mahātīkṣṇaḥ sarvaśāstrārthakovidaḥ /	agni kalpaḥ mahā tīkṣṇaḥ sarva śāstra artha kovidaḥ 	He was like fire, extremely sharp, skilled in the meaning of all scriptures,
['SA_K10_klpdrapu-174']	viśārado mahābhijño dharmasaṃyamatatparaḥ // //	viśāradaḥ mahā abhijñaḥ dharma saṃyama tatparaḥ 	Fearless, with great higher knowledge, devoted to the discipline of the Dharma.
['SA_K10_klpdrapu-175']	tapaś caraṇasaṃraktas tīkṣṇabuddhiḥ kṛtodyamaḥ /	tapaḥ caraṇa saṃraktaḥ tīkṣṇa buddhiḥ kṛta udyamaḥ 	Red with the practice of austerities, sharp intellect, and effort made,
['SA_K10_klpdrapu-176']	mahotsāho mahāvīraḥ siddhavidyo mahotkaṭaḥ // //	             	Great enthusiasm, great hero, accomplished in knowledge, greatly exalted.
['SA_K10_klpdrapu-177']	sarvaśāstrakalābhijño mantrasiddhiprayogavit /	                	Skilled in all scriptures and arts, knowing the practice of mantra accomplishment,
['SA_K10_klpdrapu-178']	vedasiddhāntayogānāṃ pāragaś ca mahāsudhīḥ // //	veda siddhānta yogānām pāragaḥ ca mahā sudhīḥ 	And a great wise one who has mastered the Vedas, conclusions, and yoga.
['SA_K10_klpdrapu-179']	kiṃ tu krodhāviśuddhātmā vigrahī vādasaṃrataḥ /	kim tu krodha aviśuddha ātmā vigrahī vāda saṃrataḥ 	But with a mind not purified by anger, quarrelsome, fond of debate,
['SA_K10_klpdrapu-180']	kiṃcin nimittamātre 'pi vikruṣṭo 'tha ruṣāśayaḥ // //	kiṃcid nimitta mātre ruṣā āśayaḥ 	Outraged at even the slightest pretext, then with a mind full of rage.
['SA_K10_klpdrapu-181']	kadācit kupito ruṣṭeḥ saṃkleśādhīracetanaḥ /	kadācid kupitaḥ ruṣṭeḥ saṃkleśa adhīra cetanaḥ 	Sometimes, angry and enraged, with a mind unsteady due to mental afflictions,
['SA_K10_klpdrapu-182']	śāpāśaniprahāreṇa loke 'narthaṃ kariṣyati // //	śāpa aśani prahāreṇa loke nartham kariṣyati 	He will bring misfortune to the world with the blow of a curse or thunderbolt.
['SA_K10_klpdrapu-183']	tad ahaṃ saṃprabodhyainaṃ subhūtiṃ dvijasattamam /	tat aham saṃprabodhya enam subhūtim dvijasattamam 	Therefore, I will awaken this excellent brahmin Subhuti
['SA_K10_klpdrapu-184']	samādhidhyānavaryāsu yojayeyaṃ sa sarvathā // //	samādhi dhyāna varyāsu yojayeyam sa sarvathā 	And cause him to be completely absorbed in the supreme meditation of samadhi.
['SA_K10_klpdrapu-185']	iti matvā guruś cainaṃ subhūtiṃ samabodhayat /	iti matvā guruḥ ca enam subhūtim samabodhayat 	Thinking thus, the teacher awakened Subhuti,
['SA_K10_klpdrapu-186']	śṛṇu vatsa hitaṃ vakṣye tatra bhava samāhitaḥ // //	śṛṇu vatsa hitam vakṣye tatra bhava samāhitaḥ 	Listen, my son, I will speak what is beneficial, be attentive to that.
['SA_K10_klpdrapu-187']	Vaidya / p / 	vaidya p 	Vidyadhara.
['SA_K10_klpdrapu-188']	sarvavarṇāgrajo vipraḥ sarvajātivarottamaḥ /	               	The brahmin is the eldest of all the social classes, the best of all the castes,
['SA_K10_klpdrapu-189']	brāhmaṇo 'smīty ahaṃkāro na kartavyaḥ kadācana // //	brāhmaṇaḥ smi iti ahaṃkāraḥ na kartavyaḥ kadācana 	One should never have the conceit, I am a Brahmin.
['SA_K10_klpdrapu-190']	na jīvo brāhmaṇas tāvad yasmāt saṃskārato dvijaḥ /	na jīvaḥ brāhmaṇaḥ tāvat yasmāt saṃskārataḥ dvijaḥ 	The individual soul is not a Brahmin, because a Brahmin is made by consecration.
['SA_K10_klpdrapu-191']	jīvaś ced brāhmaṇas tāvad vṛthā syād dharmasaṃskṛtaiḥ // //	jīvaḥ ced brāhmaṇaḥ tāvat vṛthā syāt dharma saṃskṛtaiḥ 	If the individual soul were a Brahmin, then the rites of Dharma would be useless.
['SA_K10_klpdrapu-192']	ādyante paśavo devā iti vede 'pi kathyate /	ādyante paśavaḥ devāḥ iti vede pi kathyate 	It is said in the Veda itself that animals are gods at the beginning and end.
['SA_K10_klpdrapu-193']	tato dharmābhisaṃskāraiḥ sarve syur mānavā dvijāḥ // //	tatas dharma abhisaṃskāraiḥ sarve syuḥ mānavāḥ dvijāḥ 	Therefore, all human beings would be twice-born by the rites of Dharma.
['SA_K10_klpdrapu-194']	śvapacā api dharmasthāḥ saṃskṛtāḥ syur dvijādhamāḥ /	śvapacāḥ api dharma sthāḥ saṃskṛtāḥ syuḥ dvija adhamāḥ 	Even outcasts, if righteous, would be consecrated as the lowest twice-born.
['SA_K10_klpdrapu-195']	guṇadharmānusāraiś ca devā daityāś ca mānuṣāḥ // //	guṇa dharma anusāraiḥ ca devāḥ daityāḥ ca mānuṣāḥ 	And by following the qualities and Dharma, gods, demons, and humans...
['SA_K10_klpdrapu-196']	satvadharmadharā devā rajodharmadharā narāḥ /	satva dharma dharāḥ devāḥ rajaḥ dharma dharāḥ narāḥ 	Gods possess the Dharma of sattva, humans possess the Dharma of rajas,
['SA_K10_klpdrapu-197']	tamodharmadharā daityā iti siddhāntasaṃmatam // //	tamaḥ dharma dharāḥ daityāḥ iti siddhānta saṃmatam 	and demons possess the Dharma of tamas - this is accepted as the conclusion.
['SA_K10_klpdrapu-198']	iti dharmaguṇādhānāt traidhātukabhavālaye /	iti dharma guṇa ādhānāt traidhātuka bhava ālaye 	Thus, due to the acquisition of the qualities of Dharma, in the abode of existence in the three realms,
['SA_K10_klpdrapu-199', 'SA_K10_klpdrapu-200']	caturyonisamudbhūtāḥ ṣaḍgatiṣu bhramanti te // //🔽tatrāpi karmabhedena jātibhedā hy anekaśaḥ /	catur yoni samudbhūtāḥ ṣaṣ gatiṣu bhramanti te  tatra api karma bhedena jāti bhedāḥ hi anekaśas 	they wander in the six destinies, born from the four wombs.🔽And even there, due to the variety of actions, there are many kinds of births.
['SA_K10_klpdrapu-201']	jātiṣv api ca sarvāsu svakarmapariṇāmataḥ // //	jātiṣu api ca sarvāsu sva karma pariṇāmataḥ 	And in all the births, due to the transformation of one's own actions,
['SA_K10_klpdrapu-202']	satvā naikavidhā jātā adhamottamam adhyamāḥ /	satvāḥ na ekavidhāḥ jātāḥ adhama uttamam adhyamāḥ 	beings are born in various ways, inferior, superior, and middling.
['SA_K10_klpdrapu-203']	ye satvās tāmasā raudrā hiṃsākarmānusaṃratāḥ /	ye satvāḥ tāmasāḥ raudrāḥ hiṃsā karma anusaṃratāḥ 	Those beings who are tamas-natured, fierce, and engaged in the conduct of violence,
['SA_K10_klpdrapu-204']	te 'dhobhuvanasaṃjātā vasanti kleśabhāginaḥ // //	te dhas bhuvana saṃjātāḥ vasanti kleśa bhāginaḥ 	They are born in the lower worlds and dwell there, sharing in the afflictions.
['SA_K10_klpdrapu-205']	rajodharmaratā ye hi rāgacaryānusāriṇaḥ /	rajaḥ dharma ratāḥ ye hi rāga caryā anusāriṇaḥ 	Those who delight in the qualities of rajas, who follow the conduct of passion,
['SA_K10_klpdrapu-206']	te satvā bhūmisaṃjātā vasanti mānuṣādayaḥ // //	te satvāḥ bhūmi saṃjātāḥ vasanti mānuṣa ādayaḥ 	Those beings are born on the earth and dwell there, such as humans and others.
['SA_K10_klpdrapu-207']	satvadharmaratā ye tu sātvikāḥ śāntacāriṇaḥ /	satva dharma ratāḥ ye tu sātvikāḥ śānta cāriṇaḥ 	Those who delight in the qualities of sattva, who are of sattva nature and conduct themselves peacefully,
['SA_K10_klpdrapu-208']	te devā nirmalānandā vasanti svargatiṃ gatāḥ // //	te devāḥ nirmala ānandāḥ vasanti svargatim gatāḥ 	Those beings are gods, free from impurities and bliss, dwelling in the heavenly realms.
['SA_K10_klpdrapu-209']	tathaite sarvasatvāś ca guṇadharmānusārataḥ /	tathā ete sarva satvāḥ ca guṇa dharma anusārataḥ 	Thus, all these beings, in accordance with their qualities and conduct,
['SA_K10_klpdrapu-210']	svakṛtaṃ karma bhuñjanto bhrāmyanti tribhavālaye // //	sva kṛtam karma bhuñjantaḥ bhrāmyanti tri bhava ālaye 	Enjoy the fruits of their own actions and wander in the abode of the three worlds.
['SA_K10_klpdrapu-211']	vṛddhiṃ prāpya guṇāś cettham ekaikaṃ guṇavṛddhitaḥ /	vṛddhim prāpya guṇāḥ ca ittham ekaikam guṇa vṛddhitaḥ 	Having attained growth, the qualities thus increase one by one.
['SA_K10_klpdrapu-212']	ākāśasya guṇaś caikaḥ śabda eva na cāparaḥ /	ākāśasya guṇaḥ ca ekaḥ śabdaḥ eva na ca aparaḥ 	Space has only one quality, namely sound, and nothing else.
['SA_K10_klpdrapu-213']	śabdasparśau ca vāyor vai dvau guṇau parikīrtitau // //	śabda sparśau ca vāyoḥ vai dvau guṇau parikīrtitau 	Sound and touch are declared to be the two qualities of air.
['SA_K10_klpdrapu-214']	agneḥ śabdaś ca sparśaś ca rūpam eva trayo guṇāḥ /	agneḥ śabdaḥ ca sparśaḥ ca rūpam eva trayaḥ guṇāḥ 	Sound, touch, and form are the three qualities of fire.
['SA_K10_klpdrapu-215']	śabdasparśarūparasāś catvāry eva samīraṇe // //	śabda sparśa rūpa rasāḥ catvāri eva samīraṇe 	Sound, touch, form, and taste are the four qualities of air.
['SA_K10_klpdrapu-216']	sparśaḥ śabdo raso rūpaṃ gandhaś ca pṛthivīguṇāḥ /	sparśaḥ śabdaḥ rasaḥ rūpam gandhaḥ ca pṛthivī guṇāḥ 	Touch, sound, taste, form, and smell are the qualities of earth.
['SA_K10_klpdrapu-217']	evaṃ militayogaiś ca brahmāṇotpattir ucyate // //	evam milita yogaiḥ ca ucyate 	Thus, the origin of Brahmās is said to be from the combined Yogas.
['SA_K10_klpdrapu-218']	Vaidya / p / 	vaidya p 	Vātsyāyana's Nyāyabhāṣya.
['SA_K10_klpdrapu-219']	sarve jīvā militvaiva brahmāṇāṃś ca samudbhavāḥ Speyer /	sarve jīvāḥ militvā eva ca samudbhavāḥ speyeḥ 	All living beings, having combined, are born as Brahmās.
