segmentnr	original	analyzed	translated
['SA_GSP33_brahmsuu-471']	ātmeti tūpagacchanti grāhayanti ca / / / /	ātmā iti tu upagacchanti grāhayanti ca 	But they accept and teach the Self.
['SA_GSP33_brahmsuu-472']	na pratīke na hi saḥ / / / /	na pratīke na hi saḥ 	Not in the symbol, for He is not that.
['SA_GSP33_brahmsuu-473']	brahmadṛṣṭir utkarṣāt / / / /	brahma dṛṣṭiḥ utkarṣāt 	The view of Brahman is superior.
['SA_GSP33_brahmsuu-474']	ādityādimatayaś cāṅga upapatteḥ / / / /	āditya ādi matayaḥ ca aṅge upapatteḥ  /	And the meditations on the sun etc. are limbs, because it is reasonable.
['SA_GSP33_brahmsuu-475']	āsīnaḥ saṃbhavāt / / / /	āsīnaḥ saṃbhavāt 	Seated, because it is possible.
['SA_GSP33_brahmsuu-476']	dhyānāc ca / / / /	dhyānāt ca 	And because of meditation.
['SA_GSP33_brahmsuu-477']	acalatvaṃ cāpekṣya / / / /	acala tvam ca apekṣya 	And because of the immobility.
['SA_GSP33_brahmsuu-478', 'SA_GSP33_brahmsuu-479']	smaranti ca / / / /🔽yatraikāgratā tatrāviśeṣāt / / / /	smaranti ca  yatra ekāgra tā tatra aviśeṣāt 	And they remember.🔽Where there is one-pointedness, there, because there is no distinction.
['SA_GSP33_brahmsuu-480']	āprayāṇāt tatrāpi hi dṛṣṭam / / / /	āprayāṇāt tatra api hi dṛṣṭam  /	Up to the end of the journey, for it is seen there also.
['SA_GSP33_brahmsuu-481']	tadadhigama uttarapūrvāghayor aśleṣavināśau tadvyapadeśāt / / / /	tad adhigame uttara pūrva aghayoḥ aśleṣa vināśau tad vyapadeśāt 	The non-adhesion and destruction of the prior and subsequent sins are due to the declaration of that [knowledge].
['SA_GSP33_brahmsuu-482']	itarasyāpy evam asaṃśleṣaḥ pāte tu / / / /	itarasya api evam asaṃśleṣaḥ pāte tu 	For the other also, there is non-adhesion in the same way, but in the case of falling, there is no such declaration.
['SA_GSP33_brahmsuu-483']	anārabdhakārye eva tu pūrve tadavadheḥ / / / /	anārabdha kārye eva tu pūrve tad avadheḥ 	But the prior [sins] whose effects have not begun are destroyed by the attainment of that [knowledge], because of the statement [to that effect].
['SA_GSP33_brahmsuu-484']	agnihotrādi tu tatkāryāyaiva taddarśanāt / / / /	agnihotra ādi tu tad kāryāya eva tad darśanāt 	But the Agnihotra and other [rituals] are for the sake of that [knowledge], because that is seen.
['SA_GSP33_brahmsuu-485']	ato 'nyāpi hy ekeṣām ubhayoḥ / / / /	atas nya api hi ekeṣām ubhayoḥ  /	For some, there is another [means of destroying sin] besides that,
['SA_GSP33_brahmsuu-486']	yad eva vidyayeti hi / / / /	yat eva vidyayā iti hi 	because it is said that 'it is only by knowledge'.
['SA_GSP33_brahmsuu-487']	bhogena tv itare kṣapayitvātha saṃpadyate / / / /	bhogena tu itare kṣapayitvā atha saṃpadyate  /	But the others destroy [their sins] by enjoyment and then attain [liberation].
['SA_GSP33_brahmsuu-488']	vāṅmanasi darśanāc chabdāc ca / / / /	vāc manasi darśanāt śabdāt ca 	Because of the statement about speech and mind, and because of the word [in the text].
['SA_GSP33_brahmsuu-489']	ata eva sarvāṇyanu / / / /	atas eva sarvāṇi anu 	For this very reason, all [sins] are [destroyed].
['SA_GSP33_brahmsuu-490']	tanmanaḥ prāṇa uttarāt / / / /	tat manaḥ prāṇaḥ uttarāt 	That mind is prāṇa, because of the next [verse].
['SA_GSP33_brahmsuu-491']	so 'dhyakṣe tadupagamādibhyaḥ / / / /	saḥ dhī akṣe tad upagama ādibhyaḥ 	That [Self] is in the overseer, because of the attainment of that [mind] and other [reasons].
['SA_GSP33_brahmsuu-492']	bhūteṣu tacchruteḥ / / / /	bhūteṣu tad śruteḥ 	In the elements, because of the declaration of that [Self].
['SA_GSP33_brahmsuu-493']	naikasmin darśayato hi / / / /	na ekasmin darśayataḥ hi 	Because it is shown in one [element], not in many.
['SA_GSP33_brahmsuu-494']	samānā cāsṛtyupakramād amṛtatvaṃ cānupoṣya / / / /	samānā ca asṛti upakramāt amṛta tvam ca an upoṣya 	And immortality is the same, because of the beginning of the same course of events, and without dying.
['SA_GSP33_brahmsuu-495']	tadāpīteḥ saṃsāravyapadeśāt / / / /	tadā apīteḥ saṃsāra vyapadeśāt 	Even then, because of the declaration of the transmigration of the soul.
['SA_GSP33_brahmsuu-496']	sūkṣmaṃ pramāṇataś ca tathopalabdheḥ / / / /	sūkṣmam pramāṇataḥ ca tathā upalabdheḥ 	Because of the subtlety and because of the perception of that [soul] by means of inference.
['SA_GSP33_brahmsuu-497']	nopamardenātaḥ / / / /	na upamardena atas 	Not by annihilation, therefore.
['SA_GSP33_brahmsuu-498']	asyaiva copapatter ūṣmā / / / /	asya eva ca upapatteḥ ūṣmā 	And because of the possibility of that [soul], heat.
['SA_GSP33_brahmsuu-499']	pratiṣedhād iti cen na śārīrāt spaṣṭo hyekeṣām / / / /	pratiṣedhāt iti ced na śārīrāt spaṣṭaḥ hi ekeṣām 	If it is argued that it is not so because of the prohibition, it is not so, because it is clear to some that [the soul] is different from the embodied [Self].
['SA_GSP33_brahmsuu-500']	smaryate ca / / / /	smaryate ca 	And it is remembered...
['SA_GSP33_brahmsuu-501']	tāni pare tathā hy āha / / / /	tāni pare tathā hi āha  /	And that is so, because it is said...
['SA_GSP33_brahmsuu-502']	avibhāgo vacanāt / / / /	avibhāgaḥ vacanāt 	It is indivisible, because of the statement...
['SA_GSP33_brahmsuu-503']	tadokograjvalanaṃ tatprakāśitadvāro vidyāsāmarthyāt taccheṣagatyanusmṛtiyogāc / / / /	tad oka ugra jvalanam tad prakāśita dvāraḥ vidyā sāmarthyāt tad śeṣa gati anusmṛti yogāt 	Then, the burning of the great fire, the door of which is illuminated, by the power of knowledge, by the yoga of remembering the remaining path...
['SA_GSP33_brahmsuu-504']	raśmyanusārī / / / /	raśmi anusārī 	Following the rays...
['SA_GSP33_brahmsuu-505']	niśi neti cen na sambandhasya yāvaddehabhāvitvād darśayati ca / / / /	niśi nā iti ced na sambandhasya yāvaddehabhāvi tvāt darśayati ca 	If it is argued that it is not at night, it is not so, because the connection lasts as long as the body, and it is shown...
['SA_GSP33_brahmsuu-506']	ataś cāyane 'pi dakṣiṇe / / / /	atas ca ayane pi dakṣiṇe  /	And therefore, even in the southern solstice...
['SA_GSP33_brahmsuu-507']	yoginaḥ prati smaryete smārte caite / / / /	yoginaḥ prati smaryete smārte ca ete 	They are remembered for the yogis, and these are remembered...
['SA_GSP33_brahmsuu-508']	arcirādinā tatprathiteḥ / / / /	arciḥ ādinā tad prathiteḥ 	By the light, etc., because of its fame...
['SA_GSP33_brahmsuu-509']	vāyumabdādaviśeṣaviśeṣābhyām / / / /	vāyum abdāt aviśeṣa viśeṣābhyām 	By the wind, from the year, by the general and specific...
['SA_GSP33_brahmsuu-510']	taṭito 'dhi varuṇaḥ saṃbandhāt / / / /	taṭitaḥ dhi varuṇaḥ saṃbandhāt  /	Varuna above the lightning, because of the connection...
['SA_GSP33_brahmsuu-511']	ātivāhikās talliṅgāt / / / /	ātivāhikāḥ tad liṅgāt  /	They are conductors, because of that indication...
['SA_GSP33_brahmsuu-512']	vaidyutenaiva tatas tacchruteḥ / / / /	vaidyutena eva tatas tad śruteḥ  /	Then, by the lightning alone, because of that statement...
['SA_GSP33_brahmsuu-513']	kāryaṃ bādarirasya gatyupapatteḥ / / / /	kāryam bādariḥ asya gati upapatteḥ 	The result, because of the possibility of its going, by Badari...
['SA_GSP33_brahmsuu-514']	viśeṣitatvāc ca / / / /	viśeṣita tvāt ca 	And because of the specification...
['SA_GSP33_brahmsuu-515']	sāmīpyāt tu tadvyapadeśaḥ / / / /	sāmīpyāt tu tad vyapadeśaḥ 	But the designation is because of proximity...
['SA_GSP33_brahmsuu-516']	kāryātyaye tadadhyakṣeṇa sahātaḥ param abhidhānāt / / / /	kārya atyaye tad adhyakṣeṇa saha atas param abhidhānāt 	Beyond the end of the effect, with the perception of that, because of the statement after that...
['SA_GSP33_brahmsuu-517']	smṛteś ca / / / /	smṛteḥ ca 	And because of memory...
['SA_GSP33_brahmsuu-518']	paraṃ jaiminir mukhyatvāt / / / /	param jaiminiḥ mukhya tvāt 	Beyond that, Jaimini, because of the primacy...
['SA_GSP33_brahmsuu-519']	darśanāc ca / / / /	darśanāt ca 	And because of seeing...
['SA_GSP33_brahmsuu-520']	na ca kārye pratyabhisandhiḥ / / / /	na ca kārye pratyabhisandhiḥ 	And there is no reflection on the effect...
['SA_GSP33_brahmsuu-521']	apratīkālambanān nayatīti bādarāyaṇa ubhayathā ca doṣāt tatkratuś ca / / / /	a pratīka ālambanāt nayati iti bādarāyaṇaḥ ubhayathā ca doṣāt tad kratuḥ ca 	Bādarāyaṇa holds that it leads to the unseen object, and also to the seen object, because there is fault in both ways, and because of the declaration of the result.
['SA_GSP33_brahmsuu-522']	viśeṣaṃ ca darśayati / / / /	viśeṣam ca darśayati 	And it shows a distinction.
['SA_GSP33_brahmsuu-523']	saṃpadyāvirbhāvaḥ svena śabdāt / / / /	saṃpadya āvirbhāvaḥ svena śabdāt 	And the manifestation of prosperity is by one's own word.
['SA_GSP33_brahmsuu-524']	muktaḥ pratijñānāt / / / /	muktaḥ pratijñānāt 	The liberated one is by the declaration of the Veda.
['SA_GSP33_brahmsuu-525']	ātmā prakaraṇāt / / / /	ātmā prakaraṇāt 	The Self is by the context.
['SA_GSP33_brahmsuu-526']	avibhāgena dṛṣṭatvāt / / / /	avibhāgena dṛṣṭa tvāt 	Because it is seen without distinction.
['SA_GSP33_brahmsuu-527']	brāhmeṇa jaiminir upanyāsādibhyaḥ / / / /	brāhmeṇa jaiminiḥ upanyāsa ādibhyaḥ  /	Jaimini holds that it is by the Brahman, because of the introduction, etc.
['SA_GSP33_brahmsuu-528']	cititanmātreṇa tadātmakatvād ity auḍulomiḥ / / / /	citi tanmātreṇa tad ātmaka tvāt iti auḍulomiḥ 	Audulomi holds that it is by the mere intellect, because it is of the nature of that.
['SA_GSP33_brahmsuu-529']	evam apy upanyāsāt pūrvabhāvād avirodhaṃ bādarāyaṇaḥ / / / /	evam api upanyāsāt pūrva bhāvāt avirodham bādarāyaṇaḥ  /	Bādarāyaṇa holds that there is no contradiction because of the prior existence, even thus, by the introduction.
['SA_GSP33_brahmsuu-530']	saṃkalpād eva tacchruteḥ / / / /	saṃkalpāt eva tat śruteḥ 	It is by mere resolve, because that is declared in the scripture.
['SA_GSP33_brahmsuu-531']	ata eva cānanyādhipatiḥ / / / /	atas eva ca an anya adhipatiḥ 	And for that very reason, there is no other supreme Lord.
['SA_GSP33_brahmsuu-532']	abhāvaṃ bādarir āha hy evam / / / /	abhāvam bādariḥ āha hi evam 	Bādarāyaṇa says that it is non-existence, because it is so.
['SA_GSP33_brahmsuu-533']	bhāvaṃ jaiminir vikalpāmananāt / / / /	bhāvam jaiminiḥ vikalpa āmananāt 	Jaimini holds that it is existence, because of the option and non-reflection.
['SA_GSP33_brahmsuu-534']	dvādaśāhavad ubhayavidhaṃ bādarāyaṇo 'taḥ / / / /	dvādaśa aha vat ubhayavidham   /	Bādarāyaṇa holds that it is of both kinds, like the Dvādaśāha sacrifice, because of this.
['SA_GSP33_brahmsuu-535']	tanvabhāve sandhyavad upapatteḥ / / / /	tanu abhāve sandhyā vat upapatteḥ 	In the absence of the body, it is like the twilight, because it is logically possible.
['SA_GSP33_brahmsuu-536']	bhāve jāgradvat / / / /	bhāve jāgrat vat 	In existence, it is like the waking state.
['SA_GSP33_brahmsuu-537']	pradīpavadāveśas tathā hi darśayati / / / /	pradīpa vat āveśaḥ tathā hi darśayati 	The entry is like a lamp, because it is shown thus.
['SA_GSP33_brahmsuu-538']	svāpyayasaṃpatyor anyatarāpekṣam āviṣkṛtaṃ hi / / / /	sva apyaya saṃpatyoḥ anyatara apekṣam āviṣkṛtam hi 	It is declared to be dependent on either the attainment of sleep or the attainment of union.
['SA_GSP33_brahmsuu-539']	jagadvyāpāravarjaṃ prakaraṇād asaṃnihitatvāc ca / / / /	jagat vyāpāra varjam prakaraṇāt asaṃnihita tvāt ca 	On account of the absence of any reference to the world's operations, and on account of the absence of any such reference in the context, . . .
['SA_GSP33_brahmsuu-540']	pratyakṣopadeśād iti cen nādhikārikamaṇḍalasthokteḥ / / / /	pratyakṣa upadeśāt iti ced na ādhikārika maṇḍala stha ukteḥ 	If it be said that on account of the direct declaration, . . . ;—no, on account of the statement of the person entitled to the sacrificial session.
['SA_GSP33_brahmsuu-541']	vikārāvarti ca tathā hi sthitim āha / / / /	vikāra āvarti ca tathā hi sthitim āha 	And it is so, because it is declared to be so in the case of the modification.
['SA_GSP33_brahmsuu-542']	darśayataś caivaṃ pratyakṣānumāne / / / /	darśayataḥ ca evam pratyakṣa anumāne  /	And on account of perception and inference being thus declared.
['SA_GSP33_brahmsuu-543']	bhogamātrasāmyaliṅgāc ca / / / /	bhoga mātra sāmya liṅgāt ca 	And on account of the mark of equality of mere enjoyment.
['SA_GSP33_brahmsuu-544']	anāvṛttiḥ śabdād anāvṛttiḥ śabdāt / / / /	anāvṛttiḥ śabdāt anāvṛttiḥ śabdāt 	Non-return on the ground of the Vedic text. Non-return on the ground of the Vedic text.
