segmentnr	original	analyzed	translated
['SA_K10_avsata_u-10061', 'SA_K10_avsata_u-10062']	na bhikṣavaḥ karmāṇi kṛtāny upacitāni bāhye pṛthivīdhātau vipacyante /🔽nābdhātau /	na bhikṣavaḥ karmāṇi kṛtāni upacitāni bāhye pṛthivī dhātau vipacyante  na ap dhātau 	Monks, actions that have been done and accumulated do not ripen externally in the element of earth.🔽Nor in the element of water.
['SA_K10_avsata_u-10063']	na tejodhātau /	na tejaḥ dhātau 	Nor in the element of fire.
['SA_K10_avsata_u-10064']	na vāyudhātau /	na vāyu dhātau 	Nor in the element of air.
['SA_K10_avsata_u-10065']	api tūpātteṣv eva skandhadhātvāyataneṣu karmāṇi kṛtāni vipacyante śubhāny aśubhāni ca /	api tu upātteṣu eva skandha dhātu āyataneṣu karmāṇi kṛtāni vipacyante śubhāni aśubhāni ca 	But rather, actions that have been done, whether good or bad, ripen in the aggregates, elements, and sense bases that have been appropriated.
['SA_K10_avsata_u-10066']	na praṇaśyanti karmāṇi kalpakoṭiśatair api /	na praṇaśyanti karmāṇi kalpa koṭi śataiḥ api 	Actions do not perish even in hundreds of koṭis of kalpas.
['SA_K10_avsata_u-10067']	sāmagrīṃ prāpya kālaṃ ca phalanti khalu dehinām // / //	sāmagrīm prāpya kālam ca phalanti khalu dehinām 	When they meet with their causes and conditions, and the time comes, then they certainly bear fruit for embodied beings.
['SA_K10_avsata_u-10068']	bhūtapūrvaṃ bhikṣavo 'tīte 'dhvany asminn eva bhadrake kalpe viṃśativarṣasahasrāyuṣi	bhūta pūrvam bhikṣavaḥ tīte dhvani asmin eva bhadrake kalpe viṃśati varṣa sahasra āyuṣi 	Monks, in the past, in this very fortunate eon, when the lifespan of beings was twenty thousand years,
['SA_K10_avsata_u-10069']	prajāyāṃ kāśyapo nāma samyaksaṃbuddho loka udapādi vidyācaraṇasaṃpannaḥ sugato lokavid	prajāyām kāśyapaḥ nāma samyaksaṃbuddhaḥ loke udapādi vidyā caraṇa saṃpannaḥ sugataḥ loka vid 	a perfectly awakened buddha named Kāśyapa appeared in the world, perfected in wisdom and conduct, a sugata, a knower of the world,
['SA_K10_avsata_u-10070']	anuttaraḥ puruṣadamyasārathiḥ śāstā devamanuṣyāṇāṃ buddho bhagavān /	anuttaraḥ puruṣa damya sārathiḥ śāstā deva manuṣyāṇām buddhaḥ bhagavān 	an unsurpassed leader of persons to be tamed, a teacher of gods and humans, a buddha, a blessed lord.
['SA_K10_avsata_u-10071']	sa vārāṇasīṃ nagarīm upaniśritya viharati ṛṣipatane mṛgadāve /	sa vārāṇasīm nagarīm upaniśritya viharati ṛṣipatane mṛgadāve 	He was staying and dwelling near the city of Vārāṇasī, in the Deer Park at Ṛṣipatana.
['SA_K10_avsata_u-10072']	yāvad rājñaḥ kṛkiṇaḥ putra ṛṣipatanaṃ gataḥ /	yāvat rājñaḥ kṛkiṇaḥ putraḥ ṛṣipatanam gataḥ 	Then the son of King Kṛkī went to Ṛṣipatana.
['SA_K10_avsata_u-10073']	athāsau dadarśa buddhaṃ bhagavantaṃ dvātriṃśatā mahāpuruṣalakṣaṇaiḥ samalaṃkṛtam	atha asau dadarśa buddham bhagavantam dvātriṃśatā mahāpuruṣa lakṣaṇaiḥ samalaṃkṛtam 	Then he saw the Blessed Buddha, adorned with the thirty-two marks of a great man,
['SA_K10_avsata_u-10074']	aśītyā cānuvyañjanair virājitagātraṃ vyāmaprabhālaṃkṛtaṃ sūryasahasrātirekaprabhaṃ	aśītyā ca anuvyañjanaiḥ virājita gātram vyāma prabhā alaṃkṛtam sūrya sahasra atireka prabham 	his body radiant with the eighty minor marks, adorned with a fathom-wide halo, his radiance surpassing a thousand suns,
['SA_K10_avsata_u-10075']	jaṅgamam iva ratnaparvataṃ samantato bhadrakam /	jaṅgamam iva ratna parvatam samantataḥ bhadrakam 	like a moving jeweled mountain, entirely auspicious.
['SA_K10_avsata_u-10076']	sahadarśanāc cāsya prasādo jātaḥ /	saha darśanāt ca asya prasādaḥ jātaḥ 	And upon seeing him, he became serene.
['SA_K10_avsata_u-10077', 'SA_K10_avsata_u-10078']	sa prasādajāto bhagavataḥ pādābhivandanaṃ kṛtvā purastān niṣaṇṇo dharmaśravaṇāya /🔽tasya bhagavatā āśayānuśayaṃ dhātuṃ prakṛtiṃ ca jñātvā tādṛśī saṃsāravairāgyikī dharmadeśanā kṛtā /	sa prasāda jātaḥ bhagavataḥ pāda abhivandanam kṛtvā purastāt niṣaṇṇaḥ dharma śravaṇāya  tasya bhagavatā āśaya anuśayam dhātum prakṛtim ca jñātvā tādṛśī saṃsāra vairāgyikī dharma deśanā kṛtā 	Having become serene, he bowed at the feet of the Blessed One and sat down in front of him to listen to the Dharma.🔽The Blessed One, knowing his inclinations, propensities, temperament, and nature, gave him a discourse on the Dharma that was just so that when he heard it, he saw danger in conditioned things and took delight in liberation.
['SA_K10_avsata_u-10079']	yāṃ śrutvā saṃsāre doṣadarśī nirvāṇe guṇadarśī bhūtvā rājānaṃ vijñāpayāmāsa /	yām śrutvā saṃsāre doṣa darśī nirvāṇe guṇa darśī bhūtvā rājānam vijñāpayāmāsa 	Having seen this, he informed the king,
['SA_K10_avsata_u-10080']	anujānīhi māṃ tāta /	anujānīhi mām tāta 	Father, give me permission.
['SA_K10_avsata_u-10081']	bhagavacchāsane pravrajiṣyāmīti /	bhagavat śāsane pravrajiṣyāmi iti 	I will go forth in the teaching of the Blessed One.
['SA_K10_avsata_u-10082']	rājovāca / na śakyam etan mayā kartum /	rājā uvāca na śakyam etat mayā kartum 	The king said, I cannot do that,
['SA_K10_avsata_u-10083']	yasmāt te yuvarājābhiṣeko nacireṇa bhaviṣyatīti /	yasmāt te yuvarāja abhiṣekaḥ nacireṇa bhaviṣyati iti 	because before long you will be consecrated as crown prince.
['SA_K10_avsata_u-10084']	kumāraḥ kathayati /	kumāraḥ kathayati 	The prince said,🔽Father, if you cannot do that, then I will fast.
['SA_K10_avsata_u-10085']	alaṃ me rājyena bahudoṣaduṣṭadharmasaṃpannena /	alam me rājyena bahu doṣa duṣṭa dharma saṃpannena 	“Enough for me of a kingdom endowed with many faults and bad qualities.
['SA_K10_avsata_u-10086']	avaśyam evāhaṃ bhagavacchāsane pravrajiṣyāmīti /	avaśyam eva aham bhagavat śāsane pravrajiṣyāmi iti 	I must certainly go forth in the Blessed One's teaching.
['SA_K10_avsata_u-10087']	sa pitrā nānujñātaḥ /	sa pitrā na anujñātaḥ 	He was not permitted by his father.
['SA_K10_avsata_u-10088']	tenaiko bhaktacchedaḥ kṛtaḥ /	tena ekaḥ bhakta chedaḥ kṛtaḥ 	He then fasted for one day,
['SA_K10_avsata_u-10089', 'SA_K10_avsata_u-10090']	dvau trayo vā yāvat ṣaḍ bhaktacchedāḥ kṛtāḥ /🔽tato 'sya vayasyakai rājā vijñaptaḥ /	dvau trayaḥ vā yāvat ṣaṭ bhakta chedāḥ kṛtāḥ  tatas sya vayasyakaiḥ rājā vijñaptaḥ 	two, three, up to six days.🔽Then his friends informed the king,
['SA_K10_avsata_u-10091']	deva anujānīhi kumāraṃ pravrajitum /	deva anujānīhi kumāram pravrajitum 	Your Majesty, permit the prince to go forth.
['SA_K10_avsata_u-10092']	mā haiva kālaṃ kariṣyatīti /	mā ha eva kālam kariṣyati iti 	Otherwise he will surely die.
['SA_K10_avsata_u-10093', 'SA_K10_avsata_u-10094']	tato rājñā putraḥ pratijñāṃ🔽Vaidya / p / 	tatas rājñā putraḥ pratijñām  vaidya p 	Then the king made a promise to his son,
['SA_K10_avsata_u-10095']	karitaḥ / tāvat te 'smākaṃ darśanaṃ na deyam /	karitar tāvat te smākam darśanam na deyam 	You may go forth, but you must not see us
['SA_K10_avsata_u-10096']	yāvat trayaḥ piṭakā adhītā iti /	yāvat trayaḥ piṭakāḥ adhītāḥ iti 	until you have studied the three baskets.
['SA_K10_avsata_u-10097']	yāvad asau pitaram anujñāpya bhagavacchāsane pravrajitaḥ /	yāvat asau pitaram anujñāpya bhagavat śāsane pravrajitaḥ 	Then, having obtained his father's permission, he went forth in the Blessed One's teaching.
['SA_K10_avsata_u-10098']	tena yujyamānena ghaṭamānena vyāyacchamānena nacireṇa trayaḥ piṭakā adhītāḥ /	tena yujyamānena ghaṭamānena vyāyacchamānena nacireṇa trayaḥ piṭakāḥ adhītāḥ 	Endowed with diligence, striving, and exertion, he soon studied the three baskets.
['SA_K10_avsata_u-10099']	yuktam uktapratibhānī dhārmakathikaḥ saṃvṛttaḥ /	yuktam ukta pratibhānī dhārma kathikaḥ saṃvṛttaḥ 	He became eloquent, a preacher of the Dharma.
['SA_K10_avsata_u-10100']	tasyaitad abhavat /	tasya etat abhavat 	He thought,
['SA_K10_avsata_u-10101']	yanv ahaṃ pūrvikāṃ pratijñāṃ niryātayeyam iti /	yanu aham pūrvikām pratijñām niryātayeyam iti 	What if I were to fulfill my former promise?
['SA_K10_avsata_u-10102']	sa pituḥ sakāśaṃ gataḥ /	sa pituḥ sakāśam gataḥ 	He went to his father
['SA_K10_avsata_u-10103']	sa pṛṣṭaś ca /	sa pṛṣṭaḥ ca 	and was asked,🔽Son, have you studied the three baskets?
['SA_K10_avsata_u-10104']	kiṃ putra asti kiṃcid adhītam iti /	kim putra asti kiṃcid adhītam iti 	Son, have you learned anything?
['SA_K10_avsata_u-10105']	tenoktam / trayaḥ piṭakā iti /	tena uktam trayaḥ piṭakāḥ iti 	He said, The Three Baskets.
['SA_K10_avsata_u-10106']	tatas tena pitus tādṛśī dharmadeśanā kṛtā /	tatas tena pituḥ tādṛśī dharma deśanā kṛtā 	Then he gave his father a Dharma teaching like that.
['SA_K10_avsata_u-10107']	yāṃ śrutvā rājā āttamanāḥ saṃvṛttaḥ /	yām śrutvā rājā ātta manāḥ saṃvṛttaḥ 	Having heard it, the king became delighted.
['SA_K10_avsata_u-10108']	tataḥ prasādajātaḥ kathayati /	tatas prasāda jātaḥ kathayati 	Then, having given rise to faith, he said,
['SA_K10_avsata_u-10109']	putra kena te prayojanam iti /	putra kena te prayojanam iti 	Son, what do you need?
['SA_K10_avsata_u-10110']	tenoktam / icchāmy ahaṃ bhagavantaṃ saśrāvakasaṃgham upanimantrya ṣaḍbhiḥ pariṣkārair ācchādayitum iti /	tena uktam icchāmi aham bhagavantam sa śrāvaka saṃgham upanimantrya ṣaḍbhiḥ pariṣkāraiḥ ācchādayitum iti 	He said, I wish to invite the Blessed One and the community of monks and offer them the six necessities.
['SA_K10_avsata_u-10111']	rājā kathayati /	rājā kathayati 	The king said,
['SA_K10_avsata_u-10112']	yatheṣṭaṃ kuruṣva /	yathā iṣṭam kuruṣva 	Do as you wish.
['SA_K10_avsata_u-10113']	vistīrṇaṃ rājakulam iti /	vistīrṇam rājakulam iti 	The royal palace is spacious.
['SA_K10_avsata_u-10114']	tatas tripiṭena bhagavān viṃśatisahasraparivāraḥ praṇītenāhāreṇa saṃtarpitaḥ /	tatas tripiṭena bhagavān viṃśati sahasra parivāraḥ praṇītena āhāreṇa saṃtarpitaḥ 	Then the Tripiṭaka master satisfied the Blessed One, surrounded by twenty thousand, with excellent food.
['SA_K10_avsata_u-10115']	ekaikaś ca bhikṣuḥ ṣaḍbhiḥ pariṣkārair ācchāditaḥ /	ekaikaḥ ca bhikṣuḥ ṣaḍbhiḥ pariṣkāraiḥ ācchāditaḥ 	And each monk was clothed with the six necessities.
['SA_K10_avsata_u-10116']	tataḥ pādayor nipatya praṇidhānaṃ kṛtam /	tatas pādayoḥ nipatya praṇidhānam kṛtam 	Then, having fallen at his feet, he made a vow,
['SA_K10_avsata_u-10117']	yan mayā idānīṃ kṛcchreṇa pravrajyā pratilabdhā /	yat mayā idānīm kṛcchreṇa pravrajyā pratilabdhā 	Although I have now obtained going forth with difficulty,
['SA_K10_avsata_u-10118']	tathāgate ca saśrāvakasaṃghe kārāḥ kṛtāḥ /	tathāgate ca sa śrāvaka saṃghe kārāḥ kṛtāḥ 	and have made offerings to the Tathāgata and the community of monks,
['SA_K10_avsata_u-10119']	anenāhaṃ kuśalamūlena cittotpādena deyadharmaparityāgena ca yatra yatra jāyeya tatra tatra kāṣāyavastraprāvṛta eva śramaṇaveṣadhārī jātismaraś 	anena aham kuśala mūlena citta utpādena deya dharma parityāgena ca yatra yatra jāyeya tatra tatra kāṣāya vastra prāvṛtaḥ eva śramaṇa veṣa dhārī jāti smaraḥ 	By this wholesome root, this thought of enlightenment, this giving up of the gift, wherever I am born, there I may be clothed in saffron robes, wearing the ascetic's attire, and may remember my birth.🔽
['SA_K10_avsata_u-10120']	ca syām iti //	ca syām iti 	By this wholesome root, this resolve, and this dedication of the gift of the Dharma, wherever I am born, there I may be clothed in saffron robes, wearing the appearance of an ascetic, and may remember my past lives.
['SA_K10_avsata_u-10121']	bhagavān āha /	bhagavān āha 	The Blessed One said:
['SA_K10_avsata_u-10122']	kiṃ manyadhve bhikṣavo yo 'sau tena kālena tena samayena kṛkiṇaḥ putraḥ /	kim manyadhve bhikṣavaḥ yaḥ sau tena kālena tena samayena kṛkiṇaḥ putraḥ 	Monks, what do you think? The one who was Kṛkī's son at that time, on that occasion,
['SA_K10_avsata_u-10123']	ayaṃ tripiṭaḥ /	ayam tri piṭaḥ 	is this Tripiṭaka master.
['SA_K10_avsata_u-10124']	tenaiva hetunā āḍhye rājakule putro jāto 'bhirūpo darśanīyaḥ prāsādiko jātismaraś ca saṃvṛttaḥ /	tena eva hetunā āḍhye rāja kule putraḥ jātaḥ bhirūpaḥ darśanīyaḥ prāsādikaḥ jātismaraḥ ca saṃvṛttaḥ 	For that very reason, he was born as a son in a wealthy royal family, handsome, good-looking, and pleasing, and became one who remembers his past lives.
['SA_K10_avsata_u-10125', 'SA_K10_avsata_u-10126']	iti hi bhikṣava ekāntakṛṣṇānāṃ karmaṇām ekāntakṛṣṇo vipākaḥ /🔽ekāntaśuklānām ekāntaśuklaḥ /	iti hi bhikṣavaḥ ekānta kṛṣṇānām karmaṇām ekānta kṛṣṇaḥ vipākaḥ  ekānta śuklānām ekānta śuklaḥ 	Thus, monks, the ripening of entirely dark actions is entirely dark,🔽the ripening of entirely bright actions is entirely bright,
['SA_K10_avsata_u-10127']	vyatimiśrāṇāṃ vyatimiśraḥ /	vyatimiśrāṇām vyatimiśraḥ 	and the ripening of mixed actions is mixed.
['SA_K10_avsata_u-10128']	tasmāt tarhi bhikṣava ekāntakṛṣṇāni karmāṇy apāsya vyatimiśrāṇi ca /	tasmāt tarhi bhikṣavaḥ ekānta kṛṣṇāni karmāṇi apāsya vyatimiśrāṇi ca 	Therefore, monks, having abandoned entirely dark actions and mixed actions,
['SA_K10_avsata_u-10129']	ekāntaśukleṣv eva karmasv ābhogaḥ karaṇīyaḥ /	ekānta śukleṣu eva karmasu ābhogaḥ karaṇīyaḥ 	one should apply oneself to entirely bright actions alone.
['SA_K10_avsata_u-10130']	ity evaṃ vo bhikṣavaḥ śikṣitavyam //	iti evam vaḥ bhikṣavaḥ śikṣitavyam 	Monks, you should train in this way.
['SA_K10_avsata_u-10131']	idam avocad bhagavān /	idam avocat bhagavān 	Thus spoke the Blessed One.
['SA_K10_avsata_u-10132']	āttamanasas te bhikṣavo bhagavato bhāṣitam abhyanandan // 	ātta manasaḥ te bhikṣavaḥ bhagavataḥ bhāṣitam abhyanandan 	The monks, delighted, rejoiced in the Blessed One's words.
['SA_K10_avsata_u-10133']	yaśomitraḥ /	yaśaḥ mitraḥ 	[1] Yaśomitra.
['SA_K10_avsata_u-10134']	ed / Speyer / vol / II	e t speyer vol ii	Edited by Speyer, Vol. II
['SA_K10_avsata_u-10135']	buddho bhagavān satkṛto gurukṛto mānitaḥ pūjito rājabhī rājamātrair dhanibhiḥ pauraiḥ	buddhaḥ bhagavān satkṛtaḥ gurukṛtaḥ mānitaḥ pūjitaḥ rājabhiḥ rājamātraiḥ dhanibhiḥ pauraiḥ 	The Buddha, the Blessed One, was honored, revered, esteemed, worshipped, and venerated by kings, royal ministers, the wealthy, city-dwellers,
['SA_K10_avsata_u-10136']	śreṣṭhibhiḥ sārthavāhair devair nāgair yakṣair asurair garuḍaiḥ kinnarair mahoragair	śreṣṭhibhiḥ sārthavāhaiḥ devaiḥ nāgaiḥ yakṣaiḥ asuraiḥ garuḍaiḥ kinnaraiḥ mahoragaiḥ 	country-dwellers, tribal chieftains, charioteers, gods, nāgas, yakṣas, asuras, garuḍas, kinnaras, and mahoragas.
['SA_K10_avsata_u-10137']	iti devanāgayakṣāsuragaruḍakinnaramahoragābhyarcito buddho bhagavān jñāto mahāpuṇyo	iti deva nāga yakṣa asura garuḍa kinnara mahoraga abhyarcitaḥ buddhaḥ bhagavān jñātaḥ mahā puṇyaḥ 	Thus, the Buddha, the Blessed One, worshipped by gods, nāgas, yakṣas, asuras, garuḍas, kinnaras, and mahoragas, was known as one of great merit,
['SA_K10_avsata_u-10138']	lābhī cīvarapiṇḍapātaśayanāsanaglānapratyayabhaiṣajyapariṣkārāṇāṃ saśrāvakasaṃghaḥ	lābhī cīvara piṇḍapāta śayana āsana glāna pratyaya bhaiṣajya pariṣkārāṇām sa śrāvaka saṃghaḥ 	and he and his community of monks were recipients of robes, alms-food, bedding and seats, and medicines for the sick.
['SA_K10_avsata_u-10139']	śrāvastyāṃ viharati jetavane 'nāthapiṇḍadasyārāme /	śrāvastyām viharati jetavane nāthapiṇḍadasya ārāme 	He was dwelling in Śrāvastī, in Jeta's Grove, in Anāthapiṇḍada's park.
['SA_K10_avsata_u-10140']	śrāvastyām anyatamaḥ sārthavāha āḍhyo mahādhano mahābhogo vistīrṇaviśālaparigraho vaiśravaṇadhanasamudito vaiśravaṇadhanapratispardhī /	śrāvastyām anyatamaḥ sārthavāhaḥ āḍhyaḥ mahādhanaḥ mahā bhogaḥ vistīrṇa viśāla parigrahaḥ vaiśravaṇa dhana samuditaḥ vaiśravaṇa dhana pratispardhī 	In Śrāvastī, there was a certain caravan leader who was wealthy, with great riches and property, vast and extensive possessions, equal to Vaiśravaṇa in wealth, rivaling Vaiśravaṇa's wealth.
['SA_K10_avsata_u-10141']	tena sadṛśāt kulāt kalatram ānītam /	tena sadṛśāt kulāt kalatram ānītam 	He took a wife from a family equal to his own.
['SA_K10_avsata_u-10142']	sa tayā sārdhaṃ krīḍati ramate paricārayati /	sa tayā sārdham krīḍati ramate paricārayati 	He played with her, made love to her, and enjoyed himself with her.
['SA_K10_avsata_u-10143', 'SA_K10_avsata_u-10144', 'SA_K10_avsata_u-10145']	tena khalu samayena durbhikṣam abhūt kṛcchram /🔽kāntāradurlabhaḥ Speyer /🔽durlambhaḥ	tena khalu samayena durbhikṣam abhūt kṛcchram         durlambhaḥ 	At that time there was a famine, a difficult time,
['SA_K10_avsata_u-10146']	piṇḍako yācanakena /	piṇḍakaḥ yācanakena 	a wilderness, difficult to find food by begging.
['SA_K10_avsata_u-10147']	Vaidya / p / 	vaidya p 	Vidy.
['SA_K10_avsata_u-10148']	naimittikaiś ca nirdiṣṭo devo na varṣiṣyatīti /	naimittikaiḥ ca nirdiṣṭaḥ devaḥ na varṣiṣyati iti 	And it was predicted by astrologers that the god would not rain.
['SA_K10_avsata_u-10149']	yāvat sārthavāhapatnī āpannasatvā saṃvṛttā /	yāvat sārthavāha patnī āpannasatvā saṃvṛttā 	Then the wife of a caravan leader became pregnant.
['SA_K10_avsata_u-10150']	sā aṣṭānāṃ vā navānāṃ vā māsānām atyayāt prasūtā /	sā aṣṭānām vā navānām vā māsānām atyayāt prasūtā 	After eight or nine months, she gave birth.
['SA_K10_avsata_u-10151']	dārako jāto 'bhirūpo darśanīyaḥ prāsādikaḥ sarvāṅgopetaḥ /	dārakaḥ jātaḥ bhirūpaḥ darśanīyaḥ prāsādikaḥ sarva aṅga upetaḥ 	A boy was born, handsome, good-looking, and pleasing to the eye, with all the limbs and parts of the body well-proportioned.
['SA_K10_avsata_u-10152']	yatra ca divase dārako jātas tatraiva divase 'nāvṛṣṭir bhagnā /	yatra ca divase dārakaḥ jātaḥ tatra eva divase na avṛṣṭiḥ bhagnā 	On the very day the boy was born, the drought was broken.
['SA_K10_avsata_u-10153']	tasya yaśasā sarvā śrāvastī āpūritā /	tasya yaśasā sarvā śrāvastī āpūritā 	His fame filled all of Śrāvastī.
['SA_K10_avsata_u-10154']	tasya jātau jātimahaṃ kṛtvā nāmadheyaṃ vyavasthāpyate /	tasya jātau jāti maham kṛtvā nāmadheyam vyavasthāpyate 	At his birth, a great celebration was held and a name was chosen for him.
['SA_K10_avsata_u-10155']	kiṃ bhavatu dārakasya nāmeti /	kim bhavatu dārakasya nāma iti 	What should the boy's name be?
['SA_K10_avsata_u-10156']	jñātaya ūcuḥ /	jñātayaḥ ūcuḥ 	The relatives said,
['SA_K10_avsata_u-10157']	yasmād asya samantād yaśo visṛtam /	yasmāt asya samantāt yaśaḥ visṛtam 	Since his fame has spread all around,
['SA_K10_avsata_u-10158']	tasmād bhavatu dārakasya yaśomitra iti nāmeti /	tasmāt bhavatu dārakasya yaśomitraḥ iti nāma iti 	therefore let the boy's name be Yaśomitra.
['SA_K10_avsata_u-10159', 'SA_K10_avsata_u-10160']	yaśomitro dārako 'ṣṭābhyo dhātrībhyo datto dvābhyām aṃsadhātrībhyāṃ dvābhyāṃ kṣīradhātrībhyāṃ dvābhyāṃ maladhātrībhyāṃ dvābhyāṃ krīḍanikābhyāṃ 🔽dhātrībhyām /	yaśomitraḥ dārakaḥ ṣṭābhyaḥ dhātrībhyaḥ dattaḥ dvābhyām aṃsadhātrībhyām dvābhyām kṣīradhātrībhyām dvābhyām maladhātrībhyām dvābhyām krīḍanikābhyām  dhātrībhyām 	The boy Yaśomitra was given to eight nurses, two nurses to hold him, two wet nurses, two nurses to give him baths, and two nurses to play with him.
['SA_K10_avsata_u-10161']	so 'ṣṭābhir dhātrībhir unnīyate vardhyate kṣīreṇa dadhnā navanītena sarpiṣā sarpimaṇḍenānyaiś cottaptottaptair upakaraṇaviśeṣaiḥ /	saḥ u ṣṭābhiḥ dhātrībhiḥ unnīyate vardhyate kṣīreṇa dadhnā navanītena sarpiṣā sarpimaṇḍena anyaiḥ ca uttapta uttaptaiḥ upakaraṇa viśeṣaiḥ 	He was raised and nourished by those eight nurses with milk, curd, butter, ghee, cream, and other special nourishing foods,
['SA_K10_avsata_u-10162']	āśu vardhate hradastham iva paṅkajam //	āśu vardhate hrada stham iva paṅkajam 	growing quickly like a lotus in a pond.
['SA_K10_avsata_u-10163']	yadā yaśomitro mahān saṃvṛttas tadā jetavanaṃ nirgataḥ kenacid eva karaṇīyena /	yadā yaśomitraḥ mahān saṃvṛttaḥ tadā jetavanam nirgataḥ kenacid eva karaṇīyena 	When Yaśomitra had grown up, he went to the Jetavana Grove for some business.
['SA_K10_avsata_u-10164']	athāsau dadarśa buddhaṃ bhagavantaṃ dvātriṃśatā mahāpuruṣalakṣaṇaiḥ samalaṃkṛtam	atha asau dadarśa buddham bhagavantam dvātriṃśatā mahāpuruṣa lakṣaṇaiḥ samalaṃkṛtam 	Then he saw the Buddha, the Blessed One, adorned with the thirty-two marks of a great man,
['SA_K10_avsata_u-10165']	aśītyā cānuvyañjanair virājitagātraṃ vyāmaprabhālaṃkṛtaṃ sūryasahasrātirekaprabhaṃ	aśītyā ca anuvyañjanaiḥ virājita gātram vyāma prabhā alaṃkṛtam sūrya sahasra atireka prabham 	his body radiant with the eighty minor marks, adorned with a fathom-wide halo, his radiance surpassing a thousand suns,
['SA_K10_avsata_u-10166']	jaṅgamam iva ratnaparvataṃ samantato bhadrakam /	jaṅgamam iva ratna parvatam samantataḥ bhadrakam 	like a moving jeweled mountain, beautiful in all ways.
['SA_K10_avsata_u-10167']	sahadarśanāc cāsya prasādo jātaḥ /	saha darśanāt ca asya prasādaḥ jātaḥ 	And upon seeing him, he became full of faith.
['SA_K10_avsata_u-10168']	prasādajāto bhagavataḥ pādābhivandanaṃ kṛtvā purastān niṣaṇṇo dharmaśravaṇāya /	prasāda jātaḥ bhagavataḥ pāda abhivandanam kṛtvā purastāt niṣaṇṇaḥ dharma śravaṇāya 	Having given rise to faith, he bowed down at the Blessed One's feet and sat down in front of him to listen to the Dharma.
['SA_K10_avsata_u-10169']	tasya bhagavatā tādṛśī saṃsāravairāgyikī dharmadeśanā kṛtā /	tasya bhagavatā tādṛśī saṃsāra vairāgyikī dharma deśanā kṛtā 	The Blessed One gave him a Dharma talk that was conducive to detachment from saṃsāra.
['SA_K10_avsata_u-10170', 'SA_K10_avsata_u-10171']	yāṃ śrutvā saṃsāradoṣadarśī nirvāṇaguṇadarśī bhūtvā mātapitarāv anujñāpya bhagavacchāsane pravrajitaḥ /🔽tena yujyamānena ghaṭamānena vyāyacchamānena idam eva pañcagaṇḍakaṃ saṃsāracakraṃ	yām śrutvā saṃsāra doṣa darśī nirvāṇa guṇa darśī bhūtvā māta pitarau anujñāpya bhagavat śāsane pravrajitaḥ  tena yujyamānena ghaṭamānena vyāyacchamānena idam eva pañcagaṇḍakam saṃsāra cakram 	Having heard it, he saw the faults of saṃsāra and the virtues of nirvāṇa. With the permission of his parents, he went forth in the Blessed One's teaching.🔽While he was striving, exerting himself, and endeavoring, he understood that this five-part wheel of saṃsāra
['SA_K10_avsata_u-10172']	calācalaṃ viditvā sarvasaṃskāragatīḥ śatanapatanavikiraṇavidhvaṃsanadharmatayā parāhatya	calācalam viditvā sarva saṃskāra gatīḥ śatana patana vikiraṇa vidhvaṃsana dharmatayā parāhatya 	is unstable and unsteady. Having destroyed all the courses of conditioned existence with the nature of destruction, fall, scattering, and dissolution,
['SA_K10_avsata_u-10173']	sarvakleśaprahāṇād arhatvaṃ sākṣātkṛtam /	sarva kleśa prahāṇāt arha tvam sākṣātkṛtam 	he directly experienced arhatship through the complete abandonment of all defilements.
['SA_K10_avsata_u-10174']	arhan saṃvṛttaḥ traidhātukavītarāgaḥ samaloṣṭakāñcana ākāśapāṇitalasamacitto vāsīcandanakalpo vidyāvidāritāṇḍakośo vidyābhijñāpratisaṃvitprāpto 	arhan saṃvṛttaḥ traidhātuka vīta rāgaḥ sama loṣṭa kāñcanaḥ ākāśa pāṇitala sama cittaḥ vāsī candana kalpaḥ vidyā vidārita āṇḍakośaḥ vidyā abhijñā pratisaṃvid prāptaḥ 	He became an arhat, free from the three realms, with a mind like a diamond or space, like a mountain of gold, with the cocoon of the shell of ignorance pierced by the knife of wisdom, having attained the superknowledges, the analytic knowledges, and the liberations,
['SA_K10_avsata_u-10175']	bhavalābhalobhasatkāraparāṅmukhaḥ /	bhava lābha lobha satkāra parāṅmukhaḥ 	with his back turned on gain, honor, and fame.
['SA_K10_avsata_u-10176']	sendropendrāṇāṃ devānāṃ pūjyo mānyo 'bhivādyaś ca saṃvṛttaḥ /	sa indra upendrāṇām devānām pūjyaḥ mānyaḥ bhivādyaḥ ca saṃvṛttaḥ 	He became one to be worshipped, revered, and saluted by Indra, Upendra, and the gods.
['SA_K10_avsata_u-10177']	tasya daṃṣṭrābhyām aṣṭāṅgopetaṃ pānīyaṃ prasravati /	tasya daṃṣṭrābhyām aṣṭāṅga upetam pānīyam prasravati 	From his tusks, water endowed with the eight qualities flows out.
['SA_K10_avsata_u-10178']	yenāsya tṛṣā na bādhate /	yena asya tṛṣā na bādhate 	By which his thirst is not troubled.
['SA_K10_avsata_u-10179']	yadā nidāghakāle bhikṣavas tṛṣārtāḥ pānakasyārthe saṃgham avataranti /	yadā nidāgha kāle bhikṣavaḥ tṛṣā ārtāḥ pānakasya arthe saṃgham avataranti 	When, monks, in the hot season, the thirsty monks descend to the assembly for the sake of drinking,
['SA_K10_avsata_u-10180']	tadāpy asau nāvatarati /	tadā api asau na avatarati 	then he does not descend.
