segmentnr	original	analyzed	translated
['SA_GE09_ram_02_u-9257']	jaṭāyuḥ pratijagrāha rāvaṇāstrāṇi saṃyuge // / /	jaṭāyuḥ pratijagrāha rāvaṇa astrāṇi saṃyuge 	and the vulture, the lord of birds, Jatayu, received those nets of arrows, Ravana's weapons, in the battle.
['SA_GE09_ram_02_u-9258']	tasya tīkṣṇanakhābhyāṃ tu caraṇābhyāṃ mahābalaḥ	tasya tīkṣṇa nakhābhyām tu caraṇābhyām mahā balaḥ 	With his two sharp claws, the best of birds, of great strength,
['SA_GE09_ram_02_u-9259']	cakāra bahudhā gātre vraṇān patagasattamaḥ // / /	cakāra bahudhā gātre vraṇān pataga sattamaḥ 	inflicted many wounds on his body.
['SA_GE09_ram_02_u-9260']	atha krodhād daśagrīvo jagrāha daśamārgaṇān	atha krodhāt daśagrīvaḥ jagrāha daśa mārgaṇān 	Then the ten-headed one, in anger, took up ten arrows,
['SA_GE09_ram_02_u-9261']	mṛtyudaṇḍanibhān ghorāñ śatrumardanakāṅkṣayā // / /	mṛtyu daṇḍa nibhān ghorām śatru mardana kāṅkṣayā 	With the desire to crush the enemy,
['SA_GE09_ram_02_u-9262']	sa tair bāṇair mahāvīryaḥ pūrṇamuktair ajihmagaiḥ	sa taiḥ bāṇaiḥ mahā vīryaḥ pūrṇa muktaiḥ a jihma gaiḥ 	With those arrows of great power, released fully and straight,
['SA_GE09_ram_02_u-9263']	bibheda niśitais tīkṣṇair gṛdhraṃ ghoraiḥ śilīmukhaiḥ // / /	bibheda niśitaiḥ tīkṣṇaiḥ gṛdhram ghoraiḥ śilīmukhaiḥ 	He pierced the vulture with sharp, terrible, sharp-pointed arrows.
['SA_GE09_ram_02_u-9264']	sa rākṣasarathe paśyañ jānakīṃ bāṣpalocanām	sa rākṣasa rathe paśyam jānakīm bāṣpa locanām 	Seeing Janakee on the Rakshasa's chariot, her eyes filled with tears,
['SA_GE09_ram_02_u-9265', 'SA_GE09_ram_02_u-9266']	acintayitvā bāṇāṃs tān rākṣasaṃ samabhidravat // / /🔽tato 'sya saśaraṃ cāpaṃ muktāmaṇivibhūṣitam	a cintayitvā bāṇān tān rākṣasam samabhidravat  tatas sya sa śaram cāpam muktāmaṇi vibhūṣitam 	Without thinking about those arrows, he rushed towards the Rakshasa.
['SA_GE09_ram_02_u-9267', 'SA_GE09_ram_02_u-9268']	caraṇābhyāṃ mahātejā babhañja patageśvaraḥ // / /🔽tac cāgnisadṛśaṃ dīptaṃ rāvaṇasya śarāvaram	caraṇābhyām mahā tejāḥ babhañja pataga īśvaraḥ  tat ca agni sadṛśam dīptam rāvaṇasya śarāvaram 	Then the greatly powerful lord of birds, with his feet, broke his bow adorned with pearls and gems, along with the arrows,
['SA_GE09_ram_02_u-9269', 'SA_GE09_ram_02_u-9270']	pakṣābhyāṃ ca mahātejā vyadhunot patageśvaraḥ // / /🔽kāñcanoraśchadān divyān piśācavadanān kharān	pakṣābhyām ca mahā tejāḥ vyadhunot pataga īśvaraḥ  kāñcana uraśchadān divyān piśāca vadanān kharān 	And the greatly powerful lord of birds shook with his wings Ravana's quiver blazing like fire.
['SA_GE09_ram_02_u-9271', 'SA_GE09_ram_02_u-9272']	tāṃś cāsya javasampannāñ jaghāna samare balī // / /🔽varaṃ triveṇusampannaṃ kāmagaṃ pāvakārciṣam	tān ca asya java sampannām jaghāna samare balī  varam triveṇu sampannam kāma gam 	And the powerful one killed in battle his swift horses with the faces of demons,
['SA_GE09_ram_02_u-9273']	maṇihemavicitrāṅgaṃ babhañja ca mahāratham	maṇi hema vicitra aṅgam babhañja ca mahā ratham 	And the greatly powerful one broke his excellent chariot, yoked with three poles, going wherever one desires, having the splendor of fire,🔽With its parts decorated with jewels and gold,
['SA_GE09_ram_02_u-9274']	pūrṇacandrapratīkāśaṃ chattraṃ ca vyajanaiḥ saha // / /	pūrṇa candra pratīkāśam chattram ca vyajanaiḥ saha 	And his umbrella resembling the full moon, along with the fans.
['SA_GE09_ram_02_u-9275']	sa bhagnadhanvā viratho hatāśvo hatasārathiḥ	sa bhagna dhanvā virathaḥ hata aśvaḥ hata sārathiḥ 	His bow broken, deprived of his car, his horses and charioteer slain,
['SA_GE09_ram_02_u-9276']	aṅkenādāya vaidehīṃ papāta bhuvi rāvaṇaḥ // / /	aṅkena ādāya vaidehīm papāta bhuvi rāvaṇaḥ 	Ravana fell down on the earth, holding Vaidehi on his lap.
['SA_GE09_ram_02_u-9277']	dṛṣṭvā nipatitaṃ bhūmau rāvaṇaṃ bhagnavāhanam	dṛṣṭvā nipatitam bhūmau rāvaṇam bhagna vāhanam 	Seeing Ravana fallen on the earth, his vehicle destroyed,
['SA_GE09_ram_02_u-9278']	sādhu sādhv iti bhūtāni gṛdhrarājam apūjayan // / /	sādhu sādhu iti bhūtāni gṛdhra rājam apūjayan 	the creatures praised the king of vultures, saying, Well done! Well done!
['SA_GE09_ram_02_u-9279']	pariśrāntaṃ tu taṃ dṛṣṭvā jarayā pakṣiyūthapam	pariśrāntam tu tam dṛṣṭvā jarayā pakṣi yūthapam 	Seeing the leader of the flock of birds exhausted by old age,
['SA_GE09_ram_02_u-9280']	utpapāta punar hṛṣṭo maithilīṃ gṛhya rāvaṇaḥ // / /	utpapāta punar hṛṣṭaḥ maithilīm gṛhya rāvaṇaḥ 	Ravana, delighted, rose up again, taking Maithili with him.
['SA_GE09_ram_02_u-9281']	taṃ prahṛṣṭaṃ nidhāyāṅke gacchantaṃ janakātmajām	tam prahṛṣṭam nidhāya aṅke gacchantam janakātmajām 	As he joyfully went along, carrying Janaka's daughter on his lap,
['SA_GE09_ram_02_u-9282']	gṛdhrarājaḥ samutpatya jaṭāyur idam abravīt // / /	gṛdhra rājaḥ samutpatya jaṭāyuḥ idam abravīt 	the king of vultures, Jatayu, rose up and said this:
['SA_GE09_ram_02_u-9283']	vajrasaṃsparśabāṇasya bhāryāṃ rāmasya rāvaṇa	vajra saṃsparśa bāṇasya bhāryām rāmasya rāvaṇa 	O Ravana, you are carrying away the wife of Rama, whose arrows have the touch of thunderbolts,
['SA_GE09_ram_02_u-9284']	alpabuddhe harasy enāṃ vadhāya khalu rakṣasām // / /	alpabuddhe harasi enām vadhāya khalu rakṣasām 	O you of little understanding, you are carrying her away for your own destruction, for the destruction of the Rakshasas.
['SA_GE09_ram_02_u-9285']	samitrabandhuḥ sāmātyaḥ sabalaḥ saparicchadaḥ	sa mitra bandhuḥ sa amātyaḥ sa balaḥ sa paricchadaḥ 	With your friends, kinsmen, ministers, army and retinue,
['SA_GE09_ram_02_u-9286']	viṣapānaṃ pibasy etat pipāsita ivodakam // / /	viṣa pānam pibasi etat pipāsitaḥ iva udakam 	you are drinking this poison, as if you were thirsty for water.
['SA_GE09_ram_02_u-9287']	anubandham ajānantaḥ karmaṇām avicakṣaṇāḥ	anubandham a jānantaḥ karmaṇām a vicakṣaṇāḥ 	Those who do not know the consequences, who are not skilled in action,
['SA_GE09_ram_02_u-9288']	śīghram eva vinaśyanti yathā tvaṃ vinaśiṣyasi // / /	śīghram eva vinaśyanti yathā tvam vinaśiṣyasi 	are quickly destroyed, as you will be destroyed.
['SA_GE09_ram_02_u-9289']	baddhas tvaṃ kālapāśena kva gatas tasya mokṣyase	baddhaḥ tvam kāla pāśena kva gataḥ tasya mokṣyase 	You are bound by the noose of Death. Where will you go to be free from it?
['SA_GE09_ram_02_u-9290']	vadhāya baḍiśaṃ gṛhya sāmiṣaṃ jalajo yathā // / /	vadhāya baḍiśam gṛhya sa āmiṣam jalajaḥ yathā 	Like a fish that swallows the baited hook for its own destruction.
['SA_GE09_ram_02_u-9291']	na hi jātu durādharṣau kākutsthau tava rāvaṇa	na hi jātu durādharṣau kākutsthau tava rāvaṇa 	O Ravana, the Kakutsthas are never to be assailed by you.
['SA_GE09_ram_02_u-9292']	dharṣaṇaṃ cāśramasyāsya kṣamiṣyete tu rāghavau // / /	dharṣaṇam ca āśramasya asya kṣamiṣyete tu rāghavau 	The two Raghavas will not forgive the outrage on this hermitage.
['SA_GE09_ram_02_u-9293']	yathā tvayā kṛtaṃ karma bhīruṇā lokagarhitam	yathā tvayā kṛtam karma bhīruṇā loka garhitam 	The deed that you have done, O timid one, is censured by the world.
['SA_GE09_ram_02_u-9294']	taskarācarito mārgo naiṣa vīraniṣevitaḥ // / /	taskara ācaritaḥ mārgaḥ na eṣa vīra niṣevitaḥ 	This is the path followed by thieves, not by heroes.
['SA_GE09_ram_02_u-9295']	yudhyasva yadi śūro 'si muhūrtaṃ tiṣṭha rāvaṇa	yudhyasva yadi śūraḥ si muhūrtam tiṣṭha rāvaṇa 	If you are a hero, fight. Stay for a moment, O Ravana.
['SA_GE09_ram_02_u-9296']	śayiṣyase hato bhūmau yathā bhrātā kharas tathā // / /	śayiṣyase hataḥ bhūmau yathā bhrātā kharaḥ tathā 	You will lie dead on the ground, like your brother Khara.
['SA_GE09_ram_02_u-9297']	paretakāle puruṣo yat karma pratipadyate	pareta kāle puruṣaḥ yat karma pratipadyate 	The deed that a man undertakes at the time of his death
['SA_GE09_ram_02_u-9298']	vināśāyātmano 'dharmyaṃ pratipanno 'si karma tat // / /	vināśāya ātmanaḥ dharmyam pratipannaḥ u si karma tat 	is unrighteous for his own destruction. You have undertaken such a deed.
['SA_GE09_ram_02_u-9299']	pāpānubandho vai yasya karmaṇaḥ ko nu tat pumān	pāpa anubandhaḥ vai yasya karmaṇaḥ kaḥ nu tat pumān 	What man would perform that deed which is followed by sin?
['SA_GE09_ram_02_u-9300']	kurvīta lokādhipatiḥ svayambhūr bhagavān api // / /	kurvīta loka adhipatiḥ svayambhūḥ bhagavān api 	Even the self-existent Lord of the worlds would not do it.
['SA_GE09_ram_02_u-9301']	evam uktvā śubhaṃ vākyaṃ jaṭāyus tasya rakṣasaḥ	evam uktvā śubham vākyam jaṭāyuḥ tasya rakṣasaḥ 	Having spoken these auspicious words to the Rakshasa,
['SA_GE09_ram_02_u-9302']	nipapāta bhṛśaṃ pṛṣṭhe daśagrīvasya vīryavān // / /	nipapāta bhṛśam pṛṣṭhe daśagrīvasya vīryavān 	the powerful Jatayu alighted on the back of the ten-necked one.
['SA_GE09_ram_02_u-9303']	taṃ gṛhītvā nakhais tīkṣṇair virarāda samantataḥ	tam gṛhītvā nakhaiḥ tīkṣṇaiḥ virarāda samantataḥ 	Seizing him with his sharp claws, he tore him all over.
['SA_GE09_ram_02_u-9304', 'SA_GE09_ram_02_u-9305']	adhirūḍho gajāroho yathā syād duṣṭavāraṇam // / /🔽virarāda nakhair asya tuṇḍaṃ pṛṣṭhe samarpayan	adhirūḍhaḥ gaja ārohaḥ yathā syāt duṣṭa vāraṇam  virarāda nakhaiḥ asya tuṇḍam pṛṣṭhe samarpayan 	Just as a rider on a vicious elephant would do.🔽He tore him with his claws, pressing his beak against his back.
['SA_GE09_ram_02_u-9306', 'SA_GE09_ram_02_u-9307']	keśāṃś cotpāṭayāmāsa nakhapakṣamukhāyudhaḥ // / /🔽sa tathā gṛdhrarājena kliśyamāno muhur muhuḥ	keśān ca utpāṭayāmāsa nakha pakṣa mukha āyudhaḥ  sa tathā gṛdhra rājena kliśyamānaḥ muhur muhur 	And the one whose weapons were claws, wings and beak, pulled out his hair.🔽Thus afflicted again and again by the king of vultures,
['SA_GE09_ram_02_u-9308']	amarṣasphuritauṣṭhaḥ san prākampata sa rākṣasaḥ // / /	amarṣa sphurita oṣṭhaḥ san prākampata sa rākṣasaḥ 	The rakshasa trembled, his lips quivering with rage.
['SA_GE09_ram_02_u-9309', 'SA_GE09_ram_02_u-9310']	sampariṣvajya vaidehīṃ vāmenāṅkena rāvaṇaḥ🔽talenābhijaghānārto jaṭāyuṃ krodhamūrchitaḥ // / /	sampariṣvajya vaidehīm vāmena aṅkena rāvaṇaḥ  talena abhijaghāna ārtaḥ jaṭāyum krodha mūrchitaḥ 	Ravana, embracing Vaidehi with his left arm,🔽Struck Jatayu with his palm, afflicted and maddened with rage.
['SA_GE09_ram_02_u-9311']	jaṭāyus tam atikramya tuṇḍenāsya kharādhipaḥ	jaṭāyuḥ tam atikramya tuṇḍena asya khara adhipaḥ 	Jatayu, the lord of the charanas, the conqueror of enemies,
['SA_GE09_ram_02_u-9312']	vāmabāhūn daśa tadā vyapāharad ariṃdamaḥ // / /	vāma bāhūn daśa tadā vyapāharat ariṃdamaḥ 	Outstripped him and with his beak tore off ten of his left arms.
['SA_GE09_ram_02_u-9313']	tataḥ kruddho daśagrīvaḥ sītām utsṛjya vīryavān	tatas kruddhaḥ daśagrīvaḥ sītām utsṛjya vīryavān 	Then the enraged ten-necked one, the powerful one, abandoning Sita,
['SA_GE09_ram_02_u-9314']	muṣṭibhyāṃ caraṇābhyāṃ ca gṛdhrarājam apothayat // / /	muṣṭibhyām caraṇābhyām ca gṛdhra rājam apothayat 	Struck the king of vultures with his fists and feet.
['SA_GE09_ram_02_u-9315']	tato muhūrtaṃ saṃgrāmo babhūvātulavīryayoḥ	tatas muhūrtam saṃgrāmaḥ babhūva atula vīryayoḥ 	Then for a moment there was a battle between those of unequalled prowess,
['SA_GE09_ram_02_u-9316']	rākṣasānāṃ ca mukhyasya pakṣiṇāṃ pravarasya ca // / /	rākṣasānām ca mukhyasya pakṣiṇām pravarasya ca 	Between the chief of the rakshasas and the foremost of the birds.
['SA_GE09_ram_02_u-9317']	tasya vyāyacchamānasya rāmasyārthe 'tha rāvaṇaḥ	tasya vyāyacchamānasya rāmasya arthe rāvaṇaḥ 	While Rama was striving for the sake of Sita, Ravana
['SA_GE09_ram_02_u-9318', 'SA_GE09_ram_02_u-9319']	pakṣau pādau ca pārśvau ca khaḍgam uddhṛtya socchinat // / /🔽sa chinnapakṣaḥ sahasā rakṣasā raudrakarmaṇā	pakṣau pādau ca pārśvau ca khaḍgam uddhṛtya sa ucchinat  sa chinna pakṣaḥ sahasā rakṣasā raudra karmaṇā 	raised his sword and cut off his wings, feet, sides, and even his sword.🔽With his wings cut off, the vulture suddenly fell down,
['SA_GE09_ram_02_u-9320']	nipapāta hato gṛdhro dharaṇyām alpajīvitaḥ // / /	nipapāta hataḥ gṛdhraḥ dharaṇyām alpa jīvitaḥ 	killed by the demon of terrible deeds, his life almost over.
['SA_GE09_ram_02_u-9321']	taṃ dṛṣṭvā patitaṃ bhūmau kṣatajārdraṃ jaṭāyuṣam	tam dṛṣṭvā patitam bhūmau kṣataja ārdram jaṭāyuṣam 	Seeing Jatayu fallen on the ground, wet with blood,
['SA_GE09_ram_02_u-9322', 'SA_GE09_ram_02_u-9323']	abhyadhāvata vaidehī svabandhum iva duḥkhitā // / /🔽taṃ nīlajīmūtanikāśakalpaṃ supāṇḍuroraskam udāravīryam	abhyadhāvata vaidehī sva bandhum iva duḥkhitā  tam nīla jīmūta nikāśa kalpam su pāṇḍura uraskam udāra vīryam 	Vaidehi, afflicted with grief, ran to him as if he were her own relative.🔽The lord of Lanka saw Jatayu, who was like a dark rain cloud, with a very fair chest and great valor,
['SA_GE09_ram_02_u-9324', 'SA_GE09_ram_02_u-9325']	dadarśa laṅkādhipatiḥ pṛthivyāṃ jaṭāyuṣaṃ śāntam ivāgnidāvam // / /🔽tatas tu taṃ pattrarathaṃ mahītale nipātitaṃ rāvaṇavegamarditam	dadarśa laṅkādhipatiḥ pṛthivyām jaṭāyuṣam śāntam iva agni dāvam  tatas tu tam pattraratham mahī tale nipātitam rāvaṇa vega marditam 	lying on the ground, like a forest fire that has been pacified.🔽Then Sita, the daughter of Janaka, with a face like the moon,🔽saw the bird-chariot fallen on the ground, crushed by the force of Ravana,
['SA_GE09_ram_02_u-9326']	punaḥ pariṣvajya śaśiprabhānanā ruroda sītā janakātmajā tadā // / /	punar pariṣvajya śaśi prabhā ānanā ruroda sītā janakātmajā tadā 	and embraced it again, and wept.
['SA_GE09_ram_02_u-9327', 'SA_GE09_ram_02_u-9328']	tam alpajīvitaṃ bhūmau sphurantaṃ rākṣasādhipaḥ🔽dadarśa gṛdhraṃ patitaṃ samīpe rāghavāśramāt // / /	tam alpa jīvitam bhūmau sphurantam rākṣasa adhipaḥ  dadarśa gṛdhram patitam samīpe rāghava āśramāt 	The lord of the rakshasas saw the vulture, who had little life left,
['SA_GE09_ram_02_u-9329']	sā tu tārādhipamukhī rāvaṇena samīkṣya tam	sā tu tārādhipa mukhī rāvaṇena samīkṣya tam 	trembling on the ground near Rama's hermitage.🔽The one with a face like the lord of the stars, seeing him
['SA_GE09_ram_02_u-9330']	gṛdhrarājaṃ vinihataṃ vilalāpa suduḥkhitā // / /	gṛdhra rājam vinihatam vilalāpa su duḥkhitā 	And the extremely miserable one lamented over the slain king of vultures.
['SA_GE09_ram_02_u-9331']	nimittaṃ lakṣaṇajñānaṃ śakunisvaradarśanam	nimittam lakṣaṇa jñānam śakuni svara darśanam 	The knowledge of signs and indications, the sight of the cries of birds,
['SA_GE09_ram_02_u-9332']	avaśyaṃ sukhaduḥkheṣu narāṇāṃ pratidṛśyate // / /	avaśyam sukha duḥkheṣu narāṇām pratidṛśyate 	Are certainly seen in the happiness and sorrow of men.
['SA_GE09_ram_02_u-9333', 'SA_GE09_ram_02_u-9334']	na nūnaṃ rāma jānāsi mahad vyasanam ātmanaḥ🔽dhāvanti nūnaṃ kākutstha madarthaṃ mṛgapakṣiṇaḥ // / /	na nūnam rāma jānāsi mahat vyasanam ātmanaḥ  dhāvanti nūnam kākutstha mad artham mṛga pakṣiṇaḥ 	O Rama, you certainly do not know the great calamity that has befallen you.🔽O Kakutstha, the deer and birds are surely running away for my sake.
['SA_GE09_ram_02_u-9335']	trāhi mām adya kākutstha lakṣmaṇeti varāṅganā	trāhi mām adya kākutstha lakṣmaṇa iti vara aṅganā 	O Kakutstha, save me today, O Lakshmana, thus the beautiful lady
['SA_GE09_ram_02_u-9336']	susaṃtrastā samākrandac chṛṇvatāṃ tu yathāntike // / /	su saṃtrastā samākrandat śṛṇvatām tu yathā antike 	Cried out in great fear, as if in the presence of those who heard.
['SA_GE09_ram_02_u-9337']	tāṃ kliṣṭamālyābharaṇāṃ vilapantīm anāthavat	tām kliṣṭa mālya ābharaṇām vilapantīm anātha vat 	Her garlands and ornaments in disarray, lamenting like one helpless,
['SA_GE09_ram_02_u-9338']	abhyadhāvata vaidehīṃ rāvaṇo rākṣasādhipaḥ // / /	abhyadhāvata vaidehīm rāvaṇaḥ rākṣasa adhipaḥ 	Ravana, the lord of the rakshasas, rushed towards Vaidehi.
['SA_GE09_ram_02_u-9339']	tāṃ latām iva veṣṭantīm āliṅgantīṃ mahādrumān	tām latām iva veṣṭantīm āliṅgantīm mahā drumān 	Her twining around like a vine, embracing the great trees,
['SA_GE09_ram_02_u-9340']	muñca muñceti bahuśaḥ pravadan rākṣasādhipaḥ // / /	muñca muñca iti bahuśas pravadan rākṣasa adhipaḥ 	The lord of the rakshasas said many times, Release, release.
['SA_GE09_ram_02_u-9341']	krośantīṃ rāma rāmeti rāmeṇa rahitāṃ vane	krośantīm rāma rāma iti rāmeṇa rahitām vane 	She was crying out Rama, Rama, separated from Rama in the forest,
['SA_GE09_ram_02_u-9342']	jīvitāntāya keśeṣu jagrāhāntakasaṃnibhaḥ // / /	jīvitāntāya keśeṣu jagrāha antaka saṃnibhaḥ 	And he, like Death, seized her by the hair to end her life.
['SA_GE09_ram_02_u-9343']	pradharṣitāyāṃ vaidehyāṃ babhūva sacarācaram	pradharṣitāyām vaidehyām babhūva sacarācaram 	When Vaidehi was being oppressed, the entire world with its moving and unmoving beings
['SA_GE09_ram_02_u-9344']	jagat sarvam amaryādaṃ tamasāndhena saṃvṛtam // / /	jagat sarvam amaryādam tamasā andhena saṃvṛtam 	The entire world was without restraint, enveloped in thick darkness.
['SA_GE09_ram_02_u-9345']	dṛṣṭvā sītāṃ parāmṛṣṭāṃ dīnāṃ divyena cakṣuṣā	dṛṣṭvā sītām parāmṛṣṭām dīnām divyena cakṣuṣā 	Seeing Sita afflicted, seized by Ravana, with his divine eye,
['SA_GE09_ram_02_u-9346', 'SA_GE09_ram_02_u-9347']	kṛtaṃ kāryam iti śrīmān vyājahāra pitāmahaḥ // / /🔽prahṛṣṭā vyathitāś cāsan sarve te paramarṣayaḥ	kṛtam kāryam iti śrīmān vyājahāra pitāmahaḥ  prahṛṣṭāḥ vyathitāḥ ca āsan sarve te parama ṛṣayaḥ 	The illustrious grandfather declared, The task has been accomplished.🔽All those great sages, the residents of Dandakaranya, were delighted and distressed,
['SA_GE09_ram_02_u-9348', 'SA_GE09_ram_02_u-9349']	dṛṣṭvā sītāṃ parāmṛṣṭāṃ daṇḍakāraṇyavāsinaḥ // / /🔽sa tu tāṃ rāma rāmeti rudantīṃ lakṣmaṇeti ca	dṛṣṭvā sītām parāmṛṣṭām daṇḍaka araṇya vāsinaḥ  sa tu tām rāma rāma iti rudantīm lakṣmaṇa iti ca 	Seeing Sita seized.🔽But Ravana, the lord of the rakshasas, took her who was weeping, calling out Rama! and Lakshmana!,
['SA_GE09_ram_02_u-9350', 'SA_GE09_ram_02_u-9351']	jagāmākāśam ādāya rāvaṇo rākṣasādhipaḥ // / /🔽taptābharaṇasarvāṅgī pītakauśeyavāsanī	jagāma ākāśam ādāya rāvaṇaḥ rākṣasa adhipaḥ  tapta ābharaṇa sarva aṅgī pīta kauśeya vāsanī 	And departed through the sky.🔽The princess, with all her limbs adorned with heated ornaments, wearing a yellow silken garment,
['SA_GE09_ram_02_u-9352']	rarāja rājaputrī tu vidyut saudāmanī yathā // / /	rarāja rāja putrī tu vidyut saudāmanī yathā 	Shone like lightning or the morning sun.
['SA_GE09_ram_02_u-9353']	uddhūtena ca vastreṇa tasyāḥ pītena rāvaṇaḥ	uddhūtena ca vastreṇa tasyāḥ pītena rāvaṇaḥ 	Ravana, with her yellow garment fluttering,
['SA_GE09_ram_02_u-9354']	adhikaṃ paribabhrāja girir dīpta ivāgninā // / /	adhikam paribabhrāja giriḥ dīptaḥ iva agninā 	Shone forth even more, like a mountain ablaze with fire.
['SA_GE09_ram_02_u-9355']	tasyāḥ paramakalyāṇyās tāmrāṇi surabhīṇi ca	tasyāḥ parama kalyāṇyāḥ tāmrāṇi surabhīṇi ca 	The copper-red and fragrant lotus petals of that supremely beautiful one,
['SA_GE09_ram_02_u-9356', 'SA_GE09_ram_02_u-9357']	padmapattrāṇi vaidehyā abhyakīryanta rāvaṇam // / /🔽tasyāḥ kauśeyam uddhūtam ākāśe kanakaprabham	padma pattrāṇi vaidehyāḥ abhyakīryanta rāvaṇam  tasyāḥ kauśeyam uddhūtam ākāśe kanaka prabham 	Strewn over Ravana, from Vaidehi.🔽Her golden-hued silken garment fluttering in the sky,
['SA_GE09_ram_02_u-9358']	babhau cādityarāgeṇa tāmram abhram ivātape // / /	babhau ca āditya rāgeṇa tāmram abhram iva ātape 	Shone like a copper cloud in the sun, tinged with the glow of the sun.
['SA_GE09_ram_02_u-9359']	tasyās tad vimalaṃ vaktram ākāśe rāvaṇāṅkagam	tasyāḥ tat vimalam vaktram ākāśe rāvaṇa aṅka gam 	Her pure face, on Ravana's lap in the sky,
['SA_GE09_ram_02_u-9360']	na rarāja vinā rāmaṃ vinālam iva paṅkajam // / /	na rarāja vinā rāmam vinālam iva paṅkajam 	did not shine without Rama, like a lotus without its stalk.
['SA_GE09_ram_02_u-9361', 'SA_GE09_ram_02_u-9362']	babhūva jaladaṃ nīlaṃ bhittvā candra ivoditaḥ🔽sulalāṭaṃ sukeśāntaṃ padmagarbhābham avraṇam	babhūva jaladam nīlam bhittvā candraḥ iva uditaḥ  su lalāṭam su keśāntam padmagarbha ābham avraṇam 	It was like the moon rising after piercing a blue cloud.🔽With a beautiful forehead, beautiful hair, the color of a lotus, and without a scar,
['SA_GE09_ram_02_u-9363', 'SA_GE09_ram_02_u-9364']	śuklaiḥ suvimalair dantaiḥ prabhāvadbhir alaṃkṛtam // / /🔽ruditaṃ vyapamṛṣṭāsraṃ candravat priyadarśanam	śuklaiḥ su vimalaiḥ dantaiḥ prabhāvadbhiḥ alaṃkṛtam  ruditam vyapamṛṣṭa asram candra vat priya darśanam 	adorned with bright and very pure white teeth.🔽Her tears wiped away, she was as beautiful as the moon,
['SA_GE09_ram_02_u-9365']	sunāsaṃ cārutāmrauṣṭham ākāśe hāṭakaprabham // / /	su nāsam cāru tāmra oṣṭham ākāśe hāṭaka prabham 	with a beautiful nose and lovely copper-colored lips, shining like gold in the sky.
['SA_GE09_ram_02_u-9366']	rākṣasendrasamādhūtaṃ tasyās tad vacanaṃ śubham	rākṣasa indra samādhūtam tasyāḥ tat vacanam śubham 	Her auspicious words, shaken by the lord of the rakshasas,
['SA_GE09_ram_02_u-9367', 'SA_GE09_ram_02_u-9368', 'SA_GE09_ram_02_u-9369']	śuśubhe na vinā rāmaṃ divā candra ivoditaḥ // / /🔽sā hemavarṇā nīlāṅgaṃ maithilī rākṣasādhipam🔽śuśubhe kāñcanī kāñcī nīlaṃ maṇim ivāśritā // / /	śuśubhe na vinā rāmam divā candraḥ iva uditaḥ  sā hema varṇā nīla aṅgam maithilī rākṣasa adhipam  śuśubhe kāñcanī kāñcī nīlam maṇim iva āśritā 	did not shine without Rama, like the moon rising in the daytime.🔽Maithili, golden-colored, with the blue-bodied lord of the rakshasas,🔽shone like a golden girdle resting on a blue gem.
['SA_GE09_ram_02_u-9370']	sā padmagaurī hemābhā rāvaṇaṃ janakātmajā	sā padma gaurī hema ābhā rāvaṇam janakātmajā 	Janaka's daughter, golden-colored like a lotus, with golden ornaments,
['SA_GE09_ram_02_u-9371']	vidyudghanam ivāviśya śuśubhe taptabhūṣaṇā // / /	vidyut ghanam iva āviśya śuśubhe tapta bhūṣaṇā 	shone like lightning in a cloud, with heated ornaments.
['SA_GE09_ram_02_u-9372']	tasyā bhūṣaṇaghoṣeṇa vaidehyā rākṣasādhipaḥ	tasyāḥ bhūṣaṇa ghoṣeṇa vaidehyāḥ rākṣasa adhipaḥ 	The lord of the rakshasas, with the tinkling of ornaments of Vaidehi,
['SA_GE09_ram_02_u-9373']	babhūva vimalo nīlaḥ saghoṣa iva toyadaḥ // / /	babhūva vimalaḥ nīlaḥ sa ghoṣaḥ iva toyadaḥ 	became clear and blue, like a cloud with thunder.
['SA_GE09_ram_02_u-9374']	uttamāṅgacyutā tasyāḥ puṣpavṛṣṭiḥ samantataḥ	uttamāṅga cyutā tasyāḥ puṣpa vṛṣṭiḥ samantataḥ 	The shower of flowers that fell from her head all around
['SA_GE09_ram_02_u-9375']	sītāyā hriyamāṇāyāḥ papāta dharaṇītale // / /	sītāyāḥ hriyamāṇāyāḥ papāta dharaṇī tale 	fell on the ground as Sita was being abducted.
['SA_GE09_ram_02_u-9376']	sā tu rāvaṇavegena puṣpavṛṣṭiḥ samantataḥ	sā tu rāvaṇa vegena puṣpa vṛṣṭiḥ samantataḥ 	That shower of flowers, scattered all around by the force of Ravana,
['SA_GE09_ram_02_u-9377']	samādhūtā daśagrīvaṃ punar evābhyavartata // / /	samādhūtā daśagrīvam punar eva abhyavartata 	returned again to Dashagriva.
['SA_GE09_ram_02_u-9378']	abhyavartata puṣpāṇāṃ dhārā vaiśravaṇānujam	abhyavartata puṣpāṇām dhārā vaiśravaṇānujam 	The shower of flowers descended on the younger brother of Vaishravana,
['SA_GE09_ram_02_u-9379', 'SA_GE09_ram_02_u-9380']	nakṣatramālāvimalā meruṃ nagam ivottamam // / /🔽caraṇān nūpuraṃ bhraṣṭaṃ vaidehyā ratnabhūṣitam	nakṣatra mālā vimalāḥ merum nagam iva uttamam  caraṇāt nūpuram bhraṣṭam vaidehyāḥ ratna bhūṣitam 	like the clear garland of stars on the excellent mountain Meru.🔽The anklet adorned with jewels, which fell from Vaidehi's feet,
