segmentnr	original	analyzed	translated
['SA_GK22_valsubhu-2886']	kvāpi grāmasurāṅgaṇe sa tu lasansaṃdhyāsu śaṅkhadhvaniḥ /	kvāpi grāma sura aṅgaṇe sa tu lasan saṃdhyāsu śaṅkha dhvaniḥ 	But that conch sound shines in the evening in some village wine-house.
['SA_GK22_valsubhu-2887']	mādyanmedurasārameyasaralagrīvāgradīrghībhavan	mādyat medura sāra meya sarala grīvā agra dīrghībhavan 	The neck of the conch, thick with the fresh fat, becomes longer,
['SA_GK22_valsubhu-2888', 'SA_GK22_valsubhu-2889', 'SA_GK22_valsubhu-2890']	nādo nāma kṛtānukāramuditagrāmyāṭṭahāsāhataḥ //🔽ratnākarājjanibhuvopyapacāyamānaḥ🔽śuṣkāsthiśeṣatanutāmapi lambamānaḥ /	nādaḥ nāma kṛta anukāra mudita grāmya aṭṭahāsa āhataḥ  ratnākarāt jani bhuvā upi apacāyamānaḥ  śuṣka asthi śeṣa tanu tām api lambamānaḥ 	The sound, imitating the laughter of the village women, rises.🔽Though despised by the ocean, the source of jewels,🔽Though hanging with a body reduced to dry bones,
['SA_GK22_valsubhu-2891']	śvāsaiḥ saphūtkṛtibhirapyupahanyamānaḥ	śvāsaiḥ sa phūtkṛtibhiḥ api upahanyamānaḥ 	Though afflicted by the breath with hissing sounds,
['SA_GK22_valsubhu-2892', 'SA_GK22_valsubhu-2893']	śuddhāśayo vadati maṅgalameva śaṅkhaḥ //🔽śaṅkhāḥ santi sahasraśo jalanidhervīcicchaṭāghaṭṭitāḥ	śuddha āśayaḥ vadati maṅgalam eva śaṅkhaḥ  śaṅkhāḥ santi sahasraśas jalanidheḥ vīci chaṭā ghaṭṭitāḥ 	The conch, with a pure intention, speaks only auspicious things.🔽There are thousands of conches struck by the waves of the ocean,
['SA_GK22_valsubhu-2894']	paryanteṣu luṭhanti ye dalaśataiḥ kalmāṣitakṣmātalāḥ /	paryanteṣu luṭhanti ye dala śataiḥ kalmāṣita kṣmā talāḥ 	Which roll on the shores, their bodies stained with hundreds of fragments.
['SA_GK22_valsubhu-2895']	ekaḥ kopi sa pāñcajanya udabhūdāścaryabhūtaḥ satāṃ	ekaḥ kaḥ api sa pāñcajanyaḥ udabhūt āścarya bhūtaḥ satām 	But one such conch, the Panchajanya, has arisen, a wonder to the good,
['SA_GK22_valsubhu-2896']	yaḥ saṃvartabharakṣamairmadhuripoḥ śvāsānilaiḥ pūryate //	yaḥ saṃvarta bhara kṣamaiḥ madhuripoḥ śvāsa anilaiḥ pūryate 	Which is filled by the breath of Vishnu, capable of bearing the weight of the world.
['SA_GK22_valsubhu-2897']	sarvāśāparipūri huṃkṛtamado janmāpi dugdhodadher	sarva āśā paripūri huṃkṛta madaḥ janma api dugdha udadheḥ 	The conch, intoxicated by the humkara sound, fulfills all desires, and its birth is from the milk ocean,
['SA_GK22_valsubhu-2898']	govindānanacumbi sunadarataraṃ pūrṇendubimbādvapuḥ /	govinda ānana cumbi sunadarataram pūrṇa indu bimbāt vapuḥ 	Its body more beautiful than the full moon's orb, kissing the face of Govinda.
['SA_GK22_valsubhu-2899']	śrīreṣā sahajā guṇāḥ kimaparaṃ bhaṇyanta ete hi yat	śrīḥ eṣā sahajāḥ guṇāḥ kim aparam bhaṇyante ete hi yat 	This natural beauty, these qualities - what else is there to say, for they are indeed these?
['SA_GK22_valsubhu-2900']	kauṭilyaṃ hṛdi pāñcajanya bhavatastenātilajjāmahe //	kauṭilyam hṛdi pāñcajanya bhavataḥ tena atilajjāmahe 	O Panchajanya, we are greatly ashamed by the crookedness in your heart.
['SA_GK22_valsubhu-2901']	varamaśrīkataivāstu netaraśrīsamānatā /	varam aśrīka tā eva astu na itara śrī samāna tā 	It is better to be without beauty than to be equal to another's beauty.
['SA_GK22_valsubhu-2902', 'SA_GK22_valsubhu-2903']	iti kairavakodbhede kamalaṃ mukulāyate //🔽lakṣmīsaṃparkarūpoyaṃ doṣaḥ padmasya niścitam /	iti kairavaka udbhede kamalam mukulāyate  lakṣmī saṃparka rūpaḥ yam doṣaḥ padmasya niścitam 	Thus, in the opening of the water lily, the lotus closes up.🔽This defect of the lotus is certainly due to its contact with Lakshmi,
['SA_GK22_valsubhu-2904']	yadayaṃ guṇasaṃdohadhāmanīndau parāṅmukhaḥ //	yat ayam guṇa saṃdoha dhāmani indau parāṅmukhaḥ 	since it turns away from the moon, the abode of a multitude of virtues.
['SA_GK22_valsubhu-2905']	antaśchidrāṇi bhūyāṃsi kaṇṭakā bahavo bahiḥ /	antar chidrāṇi bhūyāṃsi kaṇṭakāḥ bahavaḥ bahis 	There are many internal holes and many thorns outside.
['SA_GK22_valsubhu-2906']	kathaṃ kamalanālasya mā bhūvanbhaṅgurā guṇāḥ //	katham kamala nālasya mā bhūvan bhaṅgurāḥ guṇāḥ 	How can the qualities of the lotus stalk not be fragile?
['SA_GK22_valsubhu-2907', 'SA_GK22_valsubhu-2908', 'SA_GK22_valsubhu-2909']	kiṃ dīrghadīrgheṣu guṇeṣu padma🔽siteṣvavacchādanakāraṇaṃ te /🔽astyeva tānpaśyati cedanāryā	kim dīrgha dīrgheṣu guṇeṣu padma  siteṣu avachādana kāraṇam te  asti eva tān paśyati ced anāryā 	What is the cause of covering the long, long virtues of the lotus
['SA_GK22_valsubhu-2910', 'SA_GK22_valsubhu-2911']	trasteva lakṣmīrna padaṃ vidhatte //🔽sthalakuśeśaya saṃcinu kaṇṭakān	trastā iva lakṣmīḥ na padam vidhatte  sthalakuśeśaya saṃcinu kaṇṭakān 	if you see them, O ignoble one, then Lakshmi, as if frightened, does not place her foot.🔽O land lotus, count the thorns
['SA_GK22_valsubhu-2912']	prathaya paṅkakulodbhavatāṃ mudā /	prathaya paṅka kula udbhavatām mudā 	and joyfully proclaim your origin in the mud.
['SA_GK22_valsubhu-2913']	api badhāna dhṛtiṃ jalasaṃgame	api badhāna dhṛtim jalasaṃgame 	Also, make up your mind at the meeting with water
['SA_GK22_valsubhu-2914', 'SA_GK22_valsubhu-2915']	vrajasi yena parāspadatāṃ śriyaḥ //🔽akṣeṣviyaṃ vyasanitā hṛdaye yadete	vrajasi yena para āspada tām śriyaḥ  akṣeṣu iyam vyasani tā hṛdaye yat ete 	by which you will become the supreme abode of Lakshmi.
['SA_GK22_valsubhu-2916']	rāgo ghano madhumadotkaṭamānanaṃ ca /	rāgaḥ ghanaḥ madhu mada utkaṭam ānanam ca 	This addiction to gambling, these deep feelings of passion, and a face intoxicated with wine -
['SA_GK22_valsubhu-2917']	padmastathāpi paramāspadameva lakṣmyās	padmaḥ tathā api parama āspadam eva lakṣmyāḥ 	even so, the lotus is still the supreme abode of Lakshmi.
['SA_GK22_valsubhu-2918']	taddainyameva kila durbhagatā yadebhiḥ //	tat dainyam eva kila durbhaga tā yat ebhiḥ 	Indeed, that it is so is the wretchedness of the unfortunate ones.
['SA_GK22_valsubhu-2919']	padmādayo bahuguṇā api yanniśāsu	padma ādayaḥ bahu guṇāḥ api yat niśāsu 	The lotuses and others, though having many qualities,
['SA_GK22_valsubhu-2920', 'SA_GK22_valsubhu-2921']	nāśaṃ na yānti viraheṇa divākarasya /🔽tatpaṅkasaṃkarajalāśayajanmajāḍya	nāśam na yānti viraheṇa divākarasya              	do not perish in the night, due to the absence of the sun.
['SA_GK22_valsubhu-2922']	jyāyovijṛmbhitamidaṃ trijagatpratītam //	jyāyaḥ vijṛmbhitam idam trijagat pratītam 	This is the greater manifestation of the dullness born from the muddy water-reservoirs, known in the three worlds.
['SA_GK22_valsubhu-2923']	lakṣmīṃ viśeṣaya kuśeśaya kauśalāṅkāṃ	lakṣmīm viśeṣaya kuśeśaya kauśala aṅkām 	O lotus, distinguish your beauty from the skill of the lotus-born Brahma,
['SA_GK22_valsubhu-2924']	jṛmbhā jahīhi calatāṃ ca vimuñca kiṃcit /	jṛmbha jahīhi cala tām ca vimuñca kiṃcid 	give up yawning and move a little.
['SA_GK22_valsubhu-2925']	āśāgatānyalikulāni mudaṃ nayeha	āśā gatāni ali kulāni mudam naya iha 	Bring joy to the swarms of bees that have come with hope,
['SA_GK22_valsubhu-2926']	mittre vidhau sati vidhatsa yatheṣṭametat //	mittre vidhau sati vidhatsa yathā iṣṭam etat 	when fate is favorable, do as you wish.
['SA_GK22_valsubhu-2927']	nityaṃ tathā śṛṇu kuśeśaya madvacāṃsi	nityam tathā śṛṇu kuśeśaya mad vacāṃsi 	Always listen to my words, O lotus,
['SA_GK22_valsubhu-2928']	snehena yāni bhavataḥ kathayāmi kiṃcit /	snehena yāni bhavataḥ kathayāmi kiṃcid 	which I tell you with affection, a little.
['SA_GK22_valsubhu-2929']	kāntyānayā vimalayā bhramarairguṇairvā	kāntyā anayā vimalayā bhramaraiḥ guṇaiḥ vā 	With this pure beauty, or with the qualities of bees,
['SA_GK22_valsubhu-2930']	kiṃ yāsi ramyatamatāmuta kaṇṭakarddheḥ //	kim yāsi ramyatama tām uta kaṇṭaka ṛddheḥ 	why do you go to the highest charm, or to the height of thorns?
['SA_GK22_valsubhu-2931', 'SA_GK22_valsubhu-2932']	saṃkocamehi bisapuṣpa jahīhi śobhāṃ🔽doṣākaroyamadhunā samudeti paśya /	saṃkocam ehi bisa puṣpa jahīhi śobhām  doṣākarā iyam adhunā samudeti paśya 	O lotus flower, come to contraction, give up your beauty,🔽see, now the moon, the enemy of the lotuses, is rising.
['SA_GK22_valsubhu-2933']	vakrātmani prabhavati kramaśo vicintya	vakra ātmani prabhavati kramaśas vicintya 	When the crooked one gradually gains power,
['SA_GK22_valsubhu-2934', 'SA_GK22_valsubhu-2935']	pracchannatā guṇavatāṃ svayameva yogyā //🔽truṭyadguṇopi bahukaṇṭakatāṃ gatopi	pracchanna tā guṇavatām svayam eva yogyā  truṭyat guṇaḥ api bahu kaṇṭaka tām gataḥ api 	it is proper for the virtuous to remain hidden on their own.🔽Though having broken qualities, having become full of many thorns,
['SA_GK22_valsubhu-2936']	randhrānvitopi hatakardamasaṃbhavopi /	randhra anvitaḥ api hata kardama saṃbhavaḥ api 	having holes, having become covered with mud,
['SA_GK22_valsubhu-2937']	bhṛṅgopabhogyavibhavopi tathāpi padmo	bhṛṅga upabhogya vibhavaḥ api tathā api 	The lotus, though its wealth is enjoyed by bees, still
['SA_GK22_valsubhu-2938', 'SA_GK22_valsubhu-2939']	mitrodaye vikasanaṃ labhate sadaiva //🔽kāmaṃ bhavantu madhulampaṭaṣaṭpadaugha	mitra udaye vikasanam labhate sadā eva  kāmam bhavantu madhu lampaṭa ṣaṭpada ogha 	always attains blossoming when a friend rises.🔽Let the clusters of lotuses indeed be filled with the loud buzzing
['SA_GK22_valsubhu-2940']	saṃghaṭṭaghuṃghumaghanadhvanayobjakhaṇḍāḥ /	saṃghaṭṭa ghuṃghuma ghana dhvanayaḥ ubja khaṇḍāḥ 	of swarms of bees greedy for honey,
['SA_GK22_valsubhu-2941']	gāyannatiśrutisukhaṃ vidhireva yatra	gāyan ati śruti sukham vidhiḥ eva yatra 	where the creator himself sings in a voice extremely pleasant to hear,
['SA_GK22_valsubhu-2942', 'SA_GK22_valsubhu-2943']	bhṛṅgaḥ sa kopi dharaṇidharanābhipadmaḥ //🔽tāpāpahe sahṛdaye rucire prabuddhe	bhṛṅgaḥ sa kopi dharaṇidhara nābhi padmaḥ  tāpa apahe sahṛdaye rucire prabuddhe 	that one bee, the lotus in the navel of the mountain-like earth.🔽O lotus, it is fitting that you remain here in the lotus,🔽which removes heat, has a sympathetic heart, is charming, awakened,
['SA_GK22_valsubhu-2944']	mitrānurāganirate dhṛtasadguṇaughe /	               	devoted to love for friends, and upholds a multitude of good qualities,
['SA_GK22_valsubhu-2945', 'SA_GK22_valsubhu-2946']	svāṅgapradānaparitoṣitaṣaṭpadesmin🔽yuktaṃ taveha kamale kamale sthitiryat //	sva aṅga pradāna paritoṣita ṣaṭpade asmin  yuktam tava iha kamale kamale sthitiḥ yat 	and whose bees are satisfied by the offering of its own limbs.
['SA_GK22_valsubhu-2947']	na paṅkādudbhūtirna jaḍasahavāsavyasanitā	na paṅkāt udbhūtiḥ na jaḍa sahavāsa vyasani tā 	Not born from mud, not addicted to dwelling with the dull,
['SA_GK22_valsubhu-2948']	vapurdigdhaṃ kāntyā sthalanalina ratnadyutimuṣā /	vapuḥ digdham kāntyā sthala nalina ratna dyuti muṣā 	your body smeared with beauty, robbing the luster of gems and lotuses,
['SA_GK22_valsubhu-2949']	vyadhāsyaddurvedhā hṛdayalaghimānaṃ yadi na te	vyadhāsyat durvedhāḥ hṛdaya laghimānam yadi na te 	if the creator had not placed lightness in your heart,
['SA_GK22_valsubhu-2950']	tvamevaikaṃ lakṣmyāḥ paramamabhaviṣyaḥ padamiha //	tvam eva ekam lakṣmyāḥ paramam abhaviṣyaḥ padam iha 	you alone would have been the supreme abode of Lakshmi here.
['SA_GK22_valsubhu-2951']	utpannā bahavastaleṣu sarasāmambhoruhāṇāṃ cayā	utpannāḥ bahavaḥ taleṣu sarasām ambhoruhāṇām cayā 	Many clusters of water-born lotuses have arisen on the surface of the lakes
['SA_GK22_valsubhu-2952']	ye yāminyadhipānukāriramaṇīvaktropamānaṃ gatāḥ /	ye yāminī adhipa anukāri ramaṇī vaktra upamānam gatāḥ 	which have come to be compared to the face of the beloved resembling the moon.
['SA_GK22_valsubhu-2953']	nābhau bhaumariporajāyata mahāpadmaḥ sa kopyekako	nābhau bhauma ripoḥ ajāyata mahāpadmaḥ sa 	In the navel of the Sun's enemy (Rahu), a great lotus was born, which alone
['SA_GK22_valsubhu-2954']	yastrailokyasamudbhavaprabhaviturjanmāvanitvaṃ gataḥ //	yaḥ trailokya samudbhava prabhavituḥ janma avani tvam gataḥ 	became the birthplace of the one who is the origin of the creation of the three worlds.
['SA_GK22_valsubhu-2955']	puṣyenyatrāvakāśo nipuṇamapahṛtaḥ saurabhālobhanābhiḥ	            	Elsewhere, space was skillfully taken away by the bees, greedy for fragrance, under the Pushya constellation.
['SA_GK22_valsubhu-2956', 'SA_GK22_valsubhu-2957']	svābhogentaḥpraveśopyaśithilaniviḍaḥ kośabhāvānna dattaḥ /🔽nītvā nairāśyamitthaṃ galitagatirasau mugdhabuddhiḥ pradoṣe	sva ābhoge ntar praveśaḥ upi a śithila nibiḍaḥ kośa bhāvāt na dattaḥ  nītvā nairāśyam ittham galita gatiḥ asau mugdha buddhiḥ pradoṣe 	Even when entering its own abode, it was not given the state of a sheath, tightly closed.🔽Having reached this state of hopelessness, that foolish bee, with its movement and rasa (juice) gone,
['SA_GK22_valsubhu-2958']	padmena śrīmatāpi prasabhamubhayato bhraṃśitaḥ paśya bhṛṅgaḥ //	padmena śrīmatā api prasabham ubhayatas bhraṃśitaḥ paśya bhṛṅgaḥ 	was forcibly thrown out from both sides by the glorious lotus at nightfall. Look!
['SA_GK22_valsubhu-2959']	bhrātaḥ paṅkaja saṃkocaḥ kaṃcitkālaṃ viṣahyatām /	bhrātar paṅkaja saṃkocaḥ kaṃcid kālam viṣahyatām 	Brother lotus, endure the closing for some time.
['SA_GK22_valsubhu-2960']	saiva prabhāte śobhā te bhāte dinakare bhavet //	sā eva prabhāte śobhā te bhāte dinakare bhavet 	That very beauty will be yours when the sun rises in the morning.
['SA_GK22_valsubhu-2961']	adhogatiṃ ca saṃprāpya bisāḥ paṅkakalaṅkitāḥ /	adhogatim ca saṃprāpya bisāḥ paṅka kalaṅkitāḥ 	Having reached a downward course, the lotus stalks are stained with mud.
['SA_GK22_valsubhu-2962', 'SA_GK22_valsubhu-2963']	guṇino nirguṇairdāśaiḥ kṛṣṭāḥ svāṅkuradarśitāḥ //🔽tadaṅkurāṇi padmāni guṇairyuktāni mānibhiḥ /	guṇinaḥ nirguṇaiḥ dāśaiḥ kṛṣṭāḥ sva aṅkura darśitāḥ  tad aṅkurāṇi padmāni guṇaiḥ yuktāni mānibhiḥ 	The virtuous are plowed by the worthless fishermen, showing their sprouts.🔽Those lotus sprouts are endowed with virtues by the proud ones.
['SA_GK22_valsubhu-2964']	śirasā dhāryamāṇāni mīlitāni jaḍātmanā //	śirasā dhāryamāṇāni mīlitāni jaḍa ātmanā 	They are held on the head and closed by the dull-minded ones.
['SA_GK22_valsubhu-2965']	marau nāstyeva salilaṃ kṛchrādyadyapi labhyate /	marau na asti eva salilam kṛchrāt yadi api labhyate 	In a desert, water does not exist at all, even if obtained with difficulty.
['SA_GK22_valsubhu-2966']	tatkaṭu stokamuṣṇaṃ ca na karoti vitṛṣṇatām //	tat kaṭu stokam uṣṇam ca na karoti vitṛṣṇa tām 	That little hot water does not quench thirst.
['SA_GK22_valsubhu-2967']	caṭulacātakacañcupuṭātpata	caṭula cātaka cañcu puṭāt pata 	Even a drop of water falling from the beak of a restless ruddy goose
['SA_GK22_valsubhu-2968']	ñjalakaṇopi maroratigocaraḥ /	ñjala kaṇaḥ api maroḥ ati gocaraḥ 	is beyond the reach of a mirage.
['SA_GK22_valsubhu-2969']	sa punaradya ghanāgamabandhunā	sa punar adya ghanāgama bandhunā 	But now, by the cloud, its friend during the rainy season,
['SA_GK22_valsubhu-2970', 'SA_GK22_valsubhu-2971']	jaladhareṇa jalairaparaḥ kṛtaḥ //🔽kiṃ pāntha nirmathanasiddhyupayogivastu	jaladhareṇa jalaiḥ aparaḥ kṛtaḥ  kim pāntha nirmathana siddhi upayogi vastu 	another one has been created with water.
['SA_GK22_valsubhu-2972', 'SA_GK22_valsubhu-2973']	saṃbhāraśālini marau sugṛhītanāmni /🔽saṃdṛśyatetiviparītamidaṃ hi tatra	saṃbhāra śālini marau su gṛhīta nāmni  saṃdṛśyate iti viparītam idam hi tatra 	O traveler, in the desert, which is rich in the collection of things useful for churning, and which has a well-chosen name,
['SA_GK22_valsubhu-2974']	kūposti tatra ca jalaṃ yadayatnalabhyam //	kūpaḥ asti tatra ca jalam yat ayatna labhyam 	this is seen to be completely opposite: there is a well there, and the water is easily obtained without effort.
['SA_GK22_valsubhu-2975']	asminmarau kimaparaṃ vacasāmavācyaṃ	asmin marau kim aparam vacasām avācyam 	What else is inexpressible by words in this desert?
['SA_GK22_valsubhu-2976', 'SA_GK22_valsubhu-2977']	mā muñca pāntha muhurāśritavatsalo bhūḥ /🔽etattvayā jalalavāmiṣalālasena	mā muñca pāntha muhur āśrita vatsalaḥ bhūḥ  etat tvayā jala lava āmiṣa lālasena 	O traveler, do not leave the earth, which is affectionate towards those who depend on it.🔽This is seen by you, greedy for the bait of water drops,
['SA_GK22_valsubhu-2978', 'SA_GK22_valsubhu-2979', 'SA_GK22_valsubhu-2980']	dṛṣṭaṃ jvalatparikaraṃ sikatāvitānam //🔽satpādapānvipulapallavapuṣpabhāra🔽saṃpatparītavapuṣaḥ phalabhāranabhrān /	dṛṣṭam jvalat parikaram sikatā vitānam  sat pādapān vipula pallava puṣpa bhāra  saṃpad parīta vapuṣaḥ phala bhāra nabhrān 	as a burning enclosure with a roof of sand.🔽Which wise man would seek water from a tree in the desert,
['SA_GK22_valsubhu-2981', 'SA_GK22_valsubhu-2982']	yo muñjuśiñjitaśakuntaśatāśritoru🔽śākhānmarau mṛgayate na tatosti mugdhaḥ //	yaḥ muñju śiñjita śakunta śata āśrita ūru  śākhān marau mṛgayate na tatas asti mugdhaḥ 	whose body is covered with the abundance of good roots, extensive foliage, flowers and fruit, and which is free from the burden of fruit?
['SA_GK22_valsubhu-2983']	jalatarutṛṇaśūnyaḥ śrāmyatāmadhvagānāṃ	jala taru tṛṇa śūnyaḥ śrāmyatām adhvagānām 	O traveler, this desert, devoid of water, trees and grass,
['SA_GK22_valsubhu-2984']	kimapi kila batāhaṃ nopakartuṃ samarthaḥ /	kim api kila bata aham na upakartum samarthaḥ 	I am indeed unable to help in any way the weary travelers.
['SA_GK22_valsubhu-2985']	iti na paramabhīkṣṇaṃ nānuśete na yāvac	iti na param abhīkṣṇam na anuśete na yāvat 	Thus, the deceitful Maruts do not sleep too much, nor do they sleep continuously,
['SA_GK22_valsubhu-2986']	chaṭhamaruranṛtāmbhaḥprāptaye tānprayuṅkte //	chaṭha maruḥ anṛta ambhaḥ prāptaye tān prayuṅkte 	but employ them for the attainment of false water.
['SA_GK22_valsubhu-2987']	gatamatijavādbhrāntaṃ bhrāntaṃ samutkaṣitā ca bhūś	gata mati javāt bhrāntam bhrāntam samutkaṣitā ca bhūḥ 	Having gone, having turned back with excessive speed, having turned back, and having scratched the ground,
['SA_GK22_valsubhu-2988', 'SA_GK22_valsubhu-2989']	cirataramatho niḥśvasyātho sadainyamavasthitam /🔽kimiva na kṛtaṃ pānthenetthaṃ tathāpi śaṭho maruḥ	cirataram atho niḥśvasya atho sa dainyam avasthitam  kim iva na kṛtam pānthena ittham tathā api śaṭhaḥ maruḥ 	having sighed for a long time, and then remaining with dejection,🔽what has not been done by the traveler? Still, the deceitful Maruts
['SA_GK22_valsubhu-2990']	prakṛtivirasaḥ kaṣṭaṃ yāto manāgapi nārdratām //	prakṛti virasaḥ kaṣṭam yātaḥ manāk api na ārdra tām 	are naturally tasteless, and have not become even slightly moist.
['SA_GK22_valsubhu-2991']	itaḥ kākānīkaṃ pratibhayamitaḥ kauśikakṛtā	itas kāka anīkam pratibhayam itas kauśika kṛtā 	Here is a flock of crows, here is the work of owls,
['SA_GK22_valsubhu-2992']	ditomī gṛdhrādyāḥ kulamidamitaḥ kaṅkavayasām /	gṛdhra ādyāḥ kulam idam itas kaṅka vayasām 	here are vultures and others, this is the family of herons and crows.
['SA_GK22_valsubhu-2993']	śmaśānasthānesminnakhilaguṇavandhye hatatarāv	śmaśāna sthāne ismin akhila guṇa vandhye hatatarau 	In this cemetery, barren of all good qualities, very terrible,
['SA_GK22_valsubhu-2994']	api dvitrāḥ kecinna khalu kalavācaḥ śakunayaḥ //	api dvitrāḥ kecid na khalu kala vācaḥ śakunayaḥ 	there are indeed one or two birds with sweet voices.
['SA_GK22_valsubhu-2995']	kimasi vimatiḥ kiṃ vobmādī kṣaṇādabhilakṣyase	kim asi vimatiḥ kim vā ubmādī kṣaṇāt abhilakṣyase 	Are you doubtful? Or do you look for something else in a moment?
['SA_GK22_valsubhu-2996', 'SA_GK22_valsubhu-2997']	punarapi punaḥ prekṣāpūrvā na kācana te kriyā /🔽svayamajalakāṃ jānānopi praviśya marusthalīṃ	punar api punar prekṣā pūrvā na kācana te kriyā  svayam ajalakām jānānaḥ upi praviśya maru sthalīm 	Again and again, your actions are not preceded by deliberation.🔽Even though you know yourself that there is no water, having entered the desert,
['SA_GK22_valsubhu-2998']	śiśiramadhuraṃ vāri prāptuṃ yadadhvaga vāñchasi //	śiśira madhuram vāri prāptum yat adhvaga vāñchasi 	if you desire to find cool and sweet water, O traveler.
['SA_GK22_valsubhu-2999']	parārthe yaḥ pīḍāmanubhavati bhaṅgepi madhuro	para arthe yaḥ pīḍām anubhavati bhaṅge pi 	He who experiences pain for the sake of others, who is sweet even in separation,
['SA_GK22_valsubhu-3000']	yadīyaḥ sarveṣāmiha khalu vikāropyabhimataḥ /	yadīyaḥ sarveṣām iha khalu vikāraḥ api abhimataḥ 	If his [water] which is considered by all as a modification,
['SA_GK22_valsubhu-3001']	na saṃprāpto vṛddhiṃ yadi sa bhṛśamakṣetrapatitaḥ	na saṃprāptaḥ vṛddhim yadi sa bhṛśam akṣetra patitaḥ 	has not attained growth, if it has fallen in a bad field,
['SA_GK22_valsubhu-3002']	kimikṣordoṣosau na punaraguṇāyā marubhavaḥ //	kim ikṣoḥ doṣaḥ usau na punar aguṇāyāḥ maru bhavaḥ 	is that a fault of the seed or is it not of the barren land?
['SA_GK22_valsubhu-3003']	tāpaḥ svātmani saṃśritadrumalatādoṣodhvagairvarjanaṃ	tāpaḥ sva ātmani saṃśrita druma latā doṣaḥ dhvagaiḥ varjanam 	The heat is in the self, the trees and creepers are avoided by the upward-moving [birds],
['SA_GK22_valsubhu-3004', 'SA_GK22_valsubhu-3005']	satyaṃ tīvratayā tṛṣastava maro kosāvanarthodayaḥ /🔽nanvarthaḥ sumahānayaṃ jalalavasvāmyasmayodgarjinaḥ	satyam tīvra tayā tṛṣaḥ tava maro kaḥ asau anartha udayaḥ  nanu arthaḥ su mahān ayam jala lava svāmi asmaya udgarjinaḥ 	the truth is that your thirst is very intense, O desert, what is that rise of misfortune?🔽Indeed, this is a very great purpose of the clouds that roar with the ownership of a few drops of water,
['SA_GK22_valsubhu-3006']	saṃnahyanti yatastavopakṛtaye dhārādharāḥ prākṛtāḥ //	saṃnahyanti yatas tava upakṛtaye dhārādharāḥ prākṛtāḥ 	from which the ordinary rain-bearing clouds are ready to help you.
['SA_GK22_valsubhu-3007']	evaṃ codvidhinā kṛtosyupakṛtau kasyāṃcidapyakṣamaḥ	evam ca ud vidhinā kṛtaḥ asi upakṛtau kasyāṃcid api akṣamaḥ 	And thus, being made by fate incapable of any help to him in any way,
['SA_GK22_valsubhu-3008', 'SA_GK22_valsubhu-3009']	kāmaṃ mopakṛthāstatastava maro vācyaṃ na dhīro bhava /🔽kiṃ tvārānmṛgatṛṣṇayopajanayannambhomucāṃ vañcanāṃ	kāmam mā upakṛthāḥ tatas tava maraḥ vācyam na dhīraḥ bhava  kim tu ārāt mṛgatṛṣṇayā upajanayan ambhomucām vañcanām 	you should not help him, therefore, O desert; but do not be despondent.🔽Rather, producing a mirage from afar, deceiving the clouds,
['SA_GK22_valsubhu-3010', 'SA_GK22_valsubhu-3011']	premṇā karṣasi tarṣamūrchitadhiyopyanyānataḥ śocyase //🔽āmrāḥ kiṃ phalabhāranabhraśiraso ramyāḥ kimūṣmacchidaḥ	premṇā karṣasi tarṣa mūrchita dhiyā upi anyān atas śocyase  āmrāḥ kim phala bhāra nabhra śirasaḥ ramyāḥ kim ūṣma chidaḥ 	out of love you draw out thirst, even in those whose minds are overwhelmed with longing; but you are pitied from another side.🔽Are the mangoes with their heads bent down with the weight of fruit charming? Are they refreshing in the heat?
['SA_GK22_valsubhu-3012']	sacchāyāḥ kadalīdrumāḥ surabhayaḥ kiṃ puṣpitāścampakāḥ /	sat chāyāḥ kadalī drumāḥ surabhayaḥ kim puṣpitāḥ campakāḥ 	Are the plantain trees with good shade? Are the flowering champakas fragrant?
['SA_GK22_valsubhu-3013']	etāstā niravagrahograkarabhollīḍhāvarūḍhāḥ punaḥ	etāḥ tāḥ niravagraha ugra karabha ullīḍha avarūḍhāḥ punar 	These are the same fierce-handed ones who have again mounted the horses,
['SA_GK22_valsubhu-3014']	śamyo bhrāmyasi mūḍha nirmaruti kiṃ mithyaiva martuṃ marau //	śamyaḥ bhrāmyasi mūḍha nirmaruti kim mithyā eva martum marau 	O Shamya, you wander in vain, O fool, to die in the desert, which is devoid of people.
['SA_GK22_valsubhu-3015']	jalāntarāṇi śvabhreṣu tiṣṭhantu kvāpi yāntu vā /	jala antarāṇi śvabhreṣu tiṣṭhantu kvāpi yāntu vā 	Let the water-bodies remain in the pits or go somewhere else.
['SA_GK22_valsubhu-3016']	surasindhupravāhasya sṛtau ratnākarovadhiḥ //	sura sindhu pravāhasya sṛtau ratnākaraḥ avadhiḥ 	The flow of the celestial river has its source in the ocean of jewels.
['SA_GK22_valsubhu-3017']	kvāntaḥ śūnyo naḍaḥ kvekṣustathāpi sudṛśākṛtī /	kva antaḥ śūnyaḥ naḍaḥ kva ikṣuḥ tathā api sudṛś ākṛtī 	Where is the hollow bamboo and where is the sugarcane, though of the same form,
['SA_GK22_valsubhu-3018']	vivekaśūnyamanasāṃ vipralambhāya nirmitau //	viveka śūnya manasām vipralambhāya nirmitau 	They are created for the deception of those whose minds are devoid of discrimination.
