segmentnr	original	analyzed	translated
['SA_K10_vimkn_u-139']	dṛṣṭvaikāṃsam uttarāsaṅgaṃ kṛtvā dakṣiṇaṃ jānumaṇḍalaṃ pṛthivyāṃ pratiṣṭhāpya yena	dṛṣṭvā eka aṃsam uttarāsaṅgam kṛtvā dakṣiṇam jānu maṇḍalam pṛthivyām pratiṣṭhāpya yena 	Seeing this, he arranged his upper robe over one shoulder, placed his right knee on the ground,
['SA_K10_vimkn_u-140']	bhagavāṃs tenāñjaliṃ praṇamya bhagavantaṃ gāthābhir abhyaṣṭāvīt /	bhagavān tena añjalim praṇamya bhagavantam gāthābhiḥ abhyaṣṭāvīt 	bowed to the Blessed One with palms joined, and praised the Blessed One with these verses:
['SA_K10_vimkn_u-141']	śubhaśuddhakamalavarapatraviśālanetra śuddhāśayā śamathapāramitāgraprāpta /	śubha śuddha kamala vara patra viśāla netra śuddha āśaya śamatha pāramitā agra prāpta 	You with eyes vast like the petals of a pure, white lotus, with pure intention, having attained the perfection of tranquility,
['SA_K10_vimkn_u-142']	śubhakarmasaṃcaya viśālaguṇāprameya vandāmi tvāṃ śramaṇaśāntipathapraṇetum // //	śubha karma saṃcaya viśāla guṇa aprameya vandāmi tvām śramaṇa śāntipatha praṇetum 	Accumulation of good karma, immeasurable vast qualities, I pay homage to you, the one who sets forth the path of peace for ascetics.
['SA_K10_vimkn_u-143']	paśyatha ṛddhi puruṣarṣabhanāyakasya saṃdṛśyate sugatakṣetravaraprakāśāḥ /	paśyatha ṛddhi puruṣa ṛṣabha nāyakasya saṃdṛśyate sugata kṣetra vara prakāśāḥ 	Behold the miraculous power of the leader, the bull among men! The radiance of the excellent buddha-field of the Sugata is seen.
['SA_K10_vimkn_u-144']	amṛtaṃgamā ca varadharmakathā udārā sā sarva śrūyati ito gaganatalātaḥ // //	amṛtaṃgamā ca vara dharma kathā udārā sā itas 	The sublime, vast discourse on the excellent Dharma leading to immortality - all of this is heard from here, from the surface of the sky.
['SA_K10_vimkn_u-145']	dharmeṇa te jitam idaṃ varadharmarājyaṃ dharmaṃ dhanaṃ ca dadase jagato jitāre /	dharmeṇa te jitam idam vara dharma rājyam dharmam dhanam ca dadase jagataḥ jitāre 	By Dharma, this excellent Dharma kingdom has been conquered by you. You, who have conquered the enemy, give the Dharma as wealth to the world.
['SA_K10_vimkn_u-146']	dharmaprabhedakuśalaṃ paramārthadarśin dharmeśvaraṃ śirasi vandami dharmarājam // //	dharma prabheda kuśalam parama artha darśin dharmeśvaram śirasi vandami dharmarājam 	Skilled in the analysis of the Dharma, seeing the ultimate truth, the lord of Dharma, I pay homage with my head to the Dharma King.
['SA_K10_vimkn_u-147']	na ca nāma asti na ca nāsti giraṃ prabhāṣi hetuṃ pratītya imi saṃbhavi sarvadharmāḥ /	na ca nāma asti na ca na asti giram prabhāṣi hetum pratītya imi saṃbhavi sarva dharmāḥ 	You speak words that are neither existent nor non-existent. All phenomena arise in dependence on causes.
['SA_K10_vimkn_u-148']	naivātra ātmana ca kāraku vedako vā na ca karmu naśyati śubham aśubhaṃ ca kiṃcit // //	na eva atra ca vedakaḥ vā na ca karmu naśyati śubham aśubham ca kiṃcid  /	Here there is no self, no agent, and no experiencer, and no action, whether good or bad, is ever lost.
['SA_K10_vimkn_u-149']	māras tvayāstu vijitas sabalo munīndraḥ prāptā śivā amṛtaśāntavarāgrabodhiḥ /	māraḥ tvayā astu vijitaḥ sa balaḥ muni indraḥ prāptā śivā amṛta śānta vara agra bodhiḥ 	You, O Sage, have conquered Mara and his army, and attained the supreme, peaceful, and blissful state of nirvana.
['SA_K10_vimkn_u-150']	yasminn avedita na cittamanaḥpracārā sarvakutīrthikagaṇāś ca na yānti gāhaṃ // //	yasmin avedita na citta manaḥ pracārā sarva kutīrthika gaṇāḥ ca na yānti 	In this state, there is no consciousness, no mind, no mental activity, and no non-Buddhists can fathom it.
['SA_K10_vimkn_u-151']	cakraṃ ca te triparivarti bahuprakāraṃ prāvartitaṃ praśamanaṃ prakṛtīviśuddham /	cakram ca te tri parivarti bahu prakāram prāvartitam praśamanam prakṛtī viśuddham 	You have turned the wheel of Dharma in three ways and many aspects, leading to peace and purity.
['SA_K10_vimkn_u-152']	pratyakṣa devamanujādbhutadharmarājā ratnāni trīṇi upadarśita tatra kāle // //	ratnāni trīṇi upadarśita tatra kāle 	O Dharma King, you have manifested the three jewels before the gods and humans, who are amazed by the wondrous Dharma.
['SA_K10_vimkn_u-153']	ye tubhya dharmaratanena vinīta samyak teṣām akalpana punaḥ satate praśāntā /	ye tubhya dharma ratanena vinīta samyak teṣām akalpana punar satate praśāntā 	Those who are well-trained by your precious Dharma are always peaceful and free from conceptualization.
['SA_K10_vimkn_u-154']	vaidyottamaṃ maraṇajātijarāntakāriṃ śirasā nato 'smi guṇasāgaram aprameyam // //	vaidya uttamam maraṇa jāti jarā anta kārim śirasā nataḥ smi guṇa sāgaram aprameyam 	O supreme physician, you have put an end to birth, aging, and death. I bow my head to you, O immeasurable ocean of virtues.
['SA_K10_vimkn_u-155']	satkārasatkṛta na vedhasi merukalpa duḥśīlaśīlavati tulyagatādhimaitrī /	satkāra satkṛta na vedhasi meru kalpa duḥśīla śīlavati tulya gata adhimaitrī 	O one who is revered and honored, you are like Mount Meru. You have equal love and compassion for those with bad conduct and those with good conduct.
['SA_K10_vimkn_u-156']	gaganaprakāśamanase samatāvihārī ko nāma satvaratane 'smi na kuryu pūjām // //	gagana prakāśa manase samatā vihārī kaḥ nāma satva ratane smi na 	With a mind shining like the sky, abiding in equanimity, what being would not make offerings to this jewel of a Buddha?
['SA_K10_vimkn_u-157']	samāgatā te janatā mahāmune mukham udīkṣanti prasannamānasā /	samāgatā te janatā mahā mune mukham udīkṣanti prasanna mānasā 	The great assembly has gathered, O Sage, gazing at your face with joyful minds.
['SA_K10_vimkn_u-158']	sarve ca paśyanti jinaṃ purastāj jinasya āveṇikabuddhalakṣaṇam // //	sarve ca paśyanti jinam purastāt jinasya āveṇika buddha lakṣaṇam 	All see the Victor in front, with the unique Buddha qualities of the Victor.
['SA_K10_vimkn_u-159']	ekāṃ ca vācaṃ bhagavān pramuñcase nānārutaṃ ca pariṣad vijānati /	ekām ca vācam bhagavān pramuñcase nānārutam ca pariṣad vijānati 	You, Blessed One, speak a single word, but the assembly understands it in various languages.
['SA_K10_vimkn_u-160']	yathāsvakaṃ cārtha vijānate jano jinasya āveṇikabuddhalakṣaṇam // //	yathā svakam ca artha vijānate janaḥ jinasya āveṇika buddha lakṣaṇam 	Each person understands the meaning according to their own language, with the unique Buddha qualities of the Victor.
['SA_K10_vimkn_u-161']	ekāya vācāya udīritāya vāsesi eke apare nividyasi /	ekāya vācāya udīritāya vāsesi eke apare nividyasi 	When you utter a single word, some are satisfied, others are not.
['SA_K10_vimkn_u-162']	ākāṅkṣatāṃ kāṅkṣa śamesir nāyako jinasya āveṇikabuddhalakṣaṇam // //	ākāṅkṣatām kāṅkṣa śamesiḥ nāyakaḥ jinasya āveṇika buddha lakṣaṇam 	The Guide pacifies the doubts of those who have doubts, with the unique Buddha qualities of the Victor.
['SA_K10_vimkn_u-163']	vandāmi tvāṃ daśabala satyavikramaṃ vandāmi tvām abhayagataṃ viśāradam /	vandāmi tvām daśabala satya vikramam vandāmi tvām abhaya gatam viśāradam 	I pay homage to you, O One with Ten Powers, who conquers with truth, I pay homage to you, O Fearless One, who has attained fearlessness.
['SA_K10_vimkn_u-164']	dharmeṣu āveṇikaniścayaṃ gataṃ vandāmi tvāṃ sarvajagatpraṇāyakam // //	dharmeṣu āveṇika niścayam gatam vandāmi tvām sarva jagat praṇāyakam 	Having attained certainty in the unique Dharma, I pay homage to you, O Leader of the Entire World.
['SA_K10_vimkn_u-165']	vandāmi samyojanabandhanacchidaṃ vandāmi tvāṃ pāragataṃ sthale sthitam /	vandāmi samyojana bandhana chidam vandāmi tvām pāra gatam sthale sthitam 	I pay homage to you, O Cutter of the Bonds and Fetters, I pay homage to you, O One who has Reached the Other Shore, who stands on dry land.
['SA_K10_vimkn_u-166']	vandāmi khinnasya janasya tārakaṃ vandāmi saṃsāragatāv aniśritam // //	vandāmi khinnasya janasya tārakam vandāmi saṃsāra gatau aniśritam 	I pay homage to the one who liberates the weary, I pay homage to the one who is never attached to worldly existence.
['SA_K10_vimkn_u-167']	satvair samādhānagataṃ gatīgatam gatīṣu sarvāsu vimuktamānasam /	satvaiḥ samādhāna gatam gatī gatam gatīṣu sarvāsu vimukta mānasam 	The one who has attained concentration among beings, who has gone to the end of existence, whose mind is liberated from all destinies,
['SA_K10_vimkn_u-168']	jaleruhaṃ vā salile na lipyase niṣevitā te munipadma śūnyatā // //	jaleruham vā salile na lipyase niṣevitā te muni padma śūnya tā 	Like a lotus in water, you are not stained. O Sage, the emptiness of the lotus is cultivated by you.
['SA_K10_vimkn_u-169']	vibhāvitā sarvanimitta sarvaśo na te kahiṃcit praṇidhāna vidyate /	vibhāvitā sarva nimitta sarvaśas na te kahiṃcid praṇidhāna vidyate 	All signs are fully eliminated by you. Nowhere is your aspiration found.
['SA_K10_vimkn_u-170']	acintiyaṃ buddhamahānubhāvaṃ vande 'ham ākāśasamam aniśritam // //	acintiyam buddha mahā anubhāvam vande ham ākāśa samam a niśritam 	The inconceivable great power of the Buddha, I pay homage to you who are equal to space and without support.
['SA_K10_vimkn_u-171']	Vkn / atha ratnākaro licchavikumāro bhagavantam ābhir gāthābhir abhiṣṭutya bhagavantam etad avocat /	atha ratnākaraḥ licchavi kumāraḥ bhagavantam ābhiḥ gāthābhiḥ abhiṣṭutya bhagavantam etat avocat 	Then the Licchavi youth Ratnakara, having praised the Blessed One with these verses, said this to the Blessed One:
['SA_K10_vimkn_u-172']	imāni bhagavan pañcamātrāṇi licchavikumāraśatāni sarvāṇy anuttarāyāṃ samyaksaṃbodhau saṃprasthitāni /	imāni bhagavan pañca mātrāṇi licchavi kumāra śatāni sarvāṇi anuttarāyām samyaksaṃbodhau saṃprasthitāni 	Blessed One, these five hundred Licchavi youths have all set out for the highest complete enlightenment.
['SA_K10_vimkn_u-173']	tāni cemāni buddhakṣetrapariśuddhiṃ paripṛcchanti ḥ katamā bodhisatvānāṃ buddhakṣetrapariśuddhir iti /	tāni ca imāni buddhakṣetra pariśuddhim paripṛcchanti katamā bodhisatvānām buddhakṣetra pariśuddhiḥ iti 	And they ask about the purification of the Buddha-field: 'What is the purification of the Buddha-field for the bodhisattvas?'
['SA_K10_vimkn_u-174']	tat sādhu bhagavan deśayatu tathāgato 'mīṣāṃ bodhisatvānāṃ buddhakṣetrapariśuddhim /	tat sādhu bhagavan deśayatu tathāgataḥ mīṣām bodhisatvānām buddhakṣetra pariśuddhim 	Therefore, Blessed One, it would be good if the Tathāgata would teach the purification of the Buddha-fields of those Bodhisattvas.
['SA_K10_vimkn_u-175']	evam ukte bhagavān ratnākarāya licchavikumārāya sādhukāram adāt /	evam ukte bhagavān ratnākarāya licchavi kumārāya sādhukāram adāt 	When this had been said, the Blessed One gave his approval to the young Licchavi Ratnākara:
['SA_K10_vimkn_u-176']	sādhu sādhu kumāra /	sādhu sādhu kumāra 	“Good, good, young man!
['SA_K10_vimkn_u-177']	sādhu khalu punas tvaṃ kumāra yas tvaṃ buddhakṣetrapariśuddhim ārabhya tathāgataṃ paripṛcchasi /	sādhu khalu punar tvam kumāra yaḥ tvam buddhakṣetra pariśuddhim ārabhya tathāgatam paripṛcchasi 	It is indeed good that you, young man, have asked the Tathāgata about the purification of the Buddha-fields,🔽having begun with the purification of the Buddha-fields of the Bodhisattvas.
['SA_K10_vimkn_u-178']	tena hi kumāra śṛṇu sādhu ca suṣṭhu ca manasikuru /	tena hi kumāra śṛṇu sādhu ca suṣṭhu ca manasikuru 	Therefore, young man, listen well and keep in mind what I say.
['SA_K10_vimkn_u-179']	bhāṣiṣye 'haṃ te yathā bodhisatvānāṃ buddhakṣetrapariśuddhim ārabhya /	bhāṣiṣye ham te yathā bodhisatvānām buddhakṣetra pariśuddhim ārabhya 	I will tell you about how the Bodhisattvas purify their Buddha-fields, having begun with the purification of the Buddha-fields of the Bodhisattvas.”
['SA_K10_vimkn_u-180']	sādhu bhagavann iti ratnākaro licchavikumāras tāni ca pañcamātrāṇi licchavikumāraśatāni bhagavataḥ pratyaśrauṣuḥ /	sādhu bhagavan iti ratnākaraḥ licchavi kumāraḥ tāni ca pañca mātrāṇi licchavi kumāra śatāni bhagavataḥ pratyaśrauṣuḥ 	“Good, Blessed One,” said the young Licchavi Ratnākara, and those five hundred young Licchavis also said, “Good, Blessed One,” and they listened to the Blessed One.
['SA_K10_vimkn_u-181']	bhagavāṃs teṣām etad avocat /	bhagavān teṣām etat avocat 	The Blessed One said this to them:
['SA_K10_vimkn_u-182']	Vkn / satvakṣetraṃ kulaputra bodhisatvasya buddhakṣetram /	satva kṣetram kula putra bodhisatvasya buddhakṣetram 	“Noble sir, the field of beings is the Buddha-field of a Bodhisattva.
['SA_K10_vimkn_u-183']	tat kasya hetoḥ /	tat kasya hetoḥ 	Why is this?
['SA_K10_vimkn_u-184']	yāvantaṃ bodhisatvaḥ satveṣūpacayaṃ karoti tāvad buddhakṣetraṃ parigṛhṇāti /	yāvantam bodhisatvaḥ satveṣu upacayam karoti tāvat buddhakṣetram parigṛhṇāti 	To the extent that a Bodhisattva develops beings, to that extent he takes possession of a Buddha-field.
['SA_K10_vimkn_u-185', 'SA_K10_vimkn_u-186']	yādṛśaḥ satvānāṃ vinayo bhavati tādṛśaṃ buddhakṣetraṃ parigṛhnāti /🔽yādṛśena buddhakṣetrāvatāreṇa satvā buddhajñānam avataranti tādṛśaṃ buddhakṣetraṃ parigṛhnāti /	yādṛśaḥ satvānām vinayaḥ bhavati tādṛśam buddhakṣetram parigṛhnāti  yādṛśena buddhakṣetra avatāreṇa satvāḥ buddha jñānam avataranti tādṛśam buddhakṣetram parigṛhnāti 	He takes up a buddhafield in accordance with the way in which he disciplines beings.🔽He takes up a buddhafield in accordance with the way in which beings enter into the knowledge of a buddha.
['SA_K10_vimkn_u-187']	yādṛśena buddhakṣetrāvatāreṇa satvānām āryākārāṇīndriyāṇy utpadyante tādṛśaṃ buddhakṣetraṃ parigṛhṇāti /	yādṛśena buddhakṣetra avatāreṇa satvānām ārya ākārāṇi indriyāṇi utpadyante tādṛśam buddhakṣetram parigṛhṇāti 	He takes up a buddhafield in accordance with the way in which the noble faculties of beings are produced by means of the entry into a buddhafield.
['SA_K10_vimkn_u-188']	tat kasya hetoḥ /	tat kasya hetoḥ 	Why is this?
['SA_K10_vimkn_u-189']	satvārthanirjātaṃ hi kulaputra bodhisatvānāṃ buddhakṣetram /	satva artha nirjātam hi kula putra bodhisatvānām buddhakṣetram 	Noble sir, the buddhafields of bodhisattvas are produced from the welfare of beings.
['SA_K10_vimkn_u-190']	tadyathā ratnākara yādṛśam icched ākāśaṃ māpayituṃ tādṛśaṃ māpayeta /	tat yathā ratnākara yādṛśam icchet ākāśam māpayitum tādṛśam māpayeta 	For example, Ratnâkara, if someone wants to create a space, he can create it as he wishes.
['SA_K10_vimkn_u-191']	na cākāśaṃ śakyate māpayituṃ nāpy alaṃkartum /	na ca ākāśam śakyate māpayitum na api alaṃkartum 	But space cannot be created or adorned.
['SA_K10_vimkn_u-192']	evam eva ratnākara ākāśasamān sarvadharmāñ jñātvā /	evam eva ratnākaraḥ ākāśa samān sarva dharmām jñātvā 	In the same way, Ratnâkara, having known that all phenomena are like space,
['SA_K10_vimkn_u-193']	yādṛśam icched bodhisatvaḥ satvaparipākāya buddhakṣetraṃ māpayituṃ tādṛśaṃ buddhakṣetraṃ māpayati /	yādṛśam icchet bodhisatvaḥ satva paripākāya buddhakṣetram māpayitum tādṛśam buddhakṣetram māpayati 	a bodhisattva can create a buddhafield as he wishes in order to develop beings.
['SA_K10_vimkn_u-194']	na ca buddhakṣetrākāśatā śakyaṃ māpayituṃ nāpy alaṃkartum /	na ca buddhakṣetra ākāśa tā śakyam māpayitum na api alaṃkartum 	But the space of a buddhafield cannot be created or adorned.
['SA_K10_vimkn_u-195']	Vkn / api ca ratnākara /	api ca ratnākara 	Moreover, Ratnâkara,
['SA_K10_vimkn_u-196']	āśayakṣetraṃ bodhisatvasya buddhakṣetram /	āśaya kṣetram bodhisatvasya buddhakṣetram 	The field of intention is a bodhisattva’s buddha-field.
['SA_K10_vimkn_u-197']	tasya bodhiprāptasyāśaṭhā amāyāvinaḥ satvā buddhakṣetra upapadyante /	tasya bodhi prāptasya aśaṭhāḥ amāyāvinaḥ satvāḥ buddhakṣetre upapadyante 	When he attains awakening, beings who are not deceitful or fraudulent are reborn in his buddha-field.
['SA_K10_vimkn_u-198']	adhyāśayakṣetraṃ kulaputra bodhisatvasya buddhakṣetram /	adhyāśaya kṣetram kula putra bodhisatvasya buddhakṣetram 	The field of superior intention is a bodhisattva’s buddha-field.
['SA_K10_vimkn_u-199']	tasya bodhiprāptasya sarvakuśalasaṃbhāropacitāḥ satvā buddhakṣetre saṃbhavanti /	tasya bodhi prāptasya sarva kuśala saṃbhāra upacitāḥ satvāḥ buddhakṣetre saṃbhavanti 	When he attains awakening, beings who have accumulated all the stores of goodness are reborn in his buddha-field.
['SA_K10_vimkn_u-200']	prayogakṣetraṃ bodhisatvasya buddhakṣetram /	prayoga kṣetram bodhisatvasya buddhakṣetram 	The field of practice is a bodhisattva’s buddha-field.
['SA_K10_vimkn_u-201']	tasya bodhiprāptasya sarvakuśaladharmopasthitāḥ satvās tatra buddhakṣetra upapadyante /	tasya bodhi prāptasya sarva kuśala dharma upasthitāḥ satvāḥ tatra buddhakṣetre upapadyante 	When he attains awakening, beings who are established in all good qualities are reborn in his buddha-field.
['SA_K10_vimkn_u-202']	udāro bodhisatvasya bodhicittotpādo buddhakṣetram /	udāraḥ bodhisatvasya bodhi citta utpādaḥ buddhakṣetram 	The bodhisattva’s generation of the Awakening Mind is a buddha-field.
['SA_K10_vimkn_u-203']	tasya bodhiprāptasya mahāyānasaṃprasthitāḥ satvās tatra buddhakṣetre saṃbhavanti /	tasya bodhi prāptasya mahāyāna saṃprasthitāḥ satvāḥ tatra buddhakṣetre saṃbhavanti 	When he attains awakening, beings who have set out in the Great Vehicle are reborn in his buddha-field.
['SA_K10_vimkn_u-204']	dānakṣetraṃ bodhisatvasya buddhakṣetram /	dāna kṣetram bodhisatvasya buddhakṣetram 	The field of generosity is a bodhisattva’s buddha-field.
['SA_K10_vimkn_u-205']	tasya bodhiprāptasya sarvaparityāginaḥ satvās tatra buddhakṣetre saṃbhavanti /	tasya bodhi prāptasya sarva parityāginaḥ satvāḥ tatra buddhakṣetre saṃbhavanti 	When he attains awakening, beings who have given up everything are reborn in his buddha-field.
['SA_K10_vimkn_u-206']	śīlakṣetraṃ bodhisatvasya buddhakṣetram /	śīla kṣetram bodhisatvasya buddhakṣetram 	The field of morality is a bodhisattva’s buddha-field.
