segmentnr	original	analyzed	translated
['MBsaivakaalavivekaHK-3361']	viṣuvoparāgādiṣu atyadbhatemahādbhute adbhate dineṣukevalādbhutadineṣu	viṣuva uparāga ādiṣu atyadbhate mahā adbhute adbhate dineṣu kevala adbhuta dineṣu 	On the extremely wonderful, great, and wonderful days, on the days of mere wonder,
['MBsaivakaalavivekaHK-3362']	asitapakṣamadhyekṛṣṇāṣṭamyāṃ eteṣu kāleṣu giriśeparameśvare	asita pakṣa madhye kṛṣṇa aṣṭamyām eteṣu kāleṣu giriśe parameśvare 	In the middle of the dark fortnight, on the eighth day of the dark fortnight, at these times, to Giriśa, the Supreme Lord,
['MBsaivakaalavivekaHK-3363']	ghṛtadhārāghṛtadhākhyaṃ karma vidheyā syāt /	ghṛta dhārā aghṛtadhā ākhyam karma vidheyā syāt 	The rite called Ghṛtadhārā should be performed.
['MBsaivakaalavivekaHK-3364']	p / taduktaṃ sūkṣme	tat uktam sūkṣme 	That is said in the Sūkshma:
['MBsaivakaalavivekaHK-3365']	ghṛtadhārāvidhiṃ vakṣye śṛṇu tvaṃ tatprañjana /	ghṛta dhārā vidhim vakṣye śṛṇu tvam tat prañjana 	I will tell you the method of Ghṛtadhārā, listen to it, O Prañjana.
['MBsaivakaalavivekaHK-3366']	śrīkaraṃ vijayaṃ puṇyamāyurārogya vardhanam //	śrī karam vijayam puṇyam āyuḥ ārogya vardhanam 	It is auspicious, victorious, meritorious, and increases longevity and health.
['MBsaivakaalavivekaHK-3367']	apamṛtyuvināśārthaṃ sarvaśatrunivāraṇam /	apamṛtyu vināśa artham sarva śatru nivāraṇam 	For the destruction of untimely death, for warding off all enemies,
['MBsaivakaalavivekaHK-3368']	varṣārthaṃ ca jayārthaṃ ca jvarāpasmāra nāśanam //	varṣa artham ca jaya artham ca jvara apasmāra nāśanam 	For the sake of rain and victory, and for the destruction of fever and epilepsy,
['MBsaivakaalavivekaHK-3369']	sarvaroga vināśārthaṃ mahāpātakanāśanam /	sarva roga vināśa artham mahāpātaka nāśanam 	For the destruction of all diseases, and for the destruction of great sins,
['MBsaivakaalavivekaHK-3370', 'MBsaivakaalavivekaHK-3371']	ayane viṣuve caiva grahaṇe candrasūryayoḥ //🔽puṣyamāse'śvayuṅmāse dhanurmāse ca kārtike /	ayane viṣuve ca eva grahaṇe candra sūryayoḥ  puṣya māsa īśvayuj māse dhanuḥ māse ca kārtike 	In the northern and southern solstices, and in the eclipses of the moon and sun,🔽In the months of Pushya, Ashvayuj, Dhanur, and Kartika,
['MBsaivakaalavivekaHK-3372']	māsanakṣatra janmarkṣe śāntyahni puṇya ṛkṣake //	māsa nakṣatra janma ṛkṣe śānti ahni puṇya ṛkṣake 	In the lunar mansion of one's birth, on a day of peace, in an auspicious lunar mansion,
['MBsaivakaalavivekaHK-3373']	mahādbhate'dbhate caiva kṛṣṇāṣṭamyāṃ viśeṣataḥ /	mahādbhata idbhate ca eva kṛṣṇa aṣṭamyām viśeṣataḥ 	In a great or small lunar eclipse, especially on the eighth day of the dark fortnight,
['MBsaivakaalavivekaHK-3374']	evāmādiṣu kāleṣu ghṛtadhārāṃ samācaret // iti //	eva āma ādiṣu kāleṣu ghṛta dhārām samācaret iti 	One should perform the offering of a stream of ghee in these and other times.
['MBsaivakaalavivekaHK-3375']	atha aṣṭamīpūjākālamāha	atha aṣṭamī pūjā kālam āha 	Now he states the time for the worship of the eighth day.
['MBsaivakaalavivekaHK-3376']	mūlam	mūlam 	The root text says:
['MBsaivakaalavivekaHK-3377']	kṛṣṇāṣṭamī tu parayā yadi pūrvayā vā	kṛṣṇa aṣṭamī tu parayā yadi pūrvayā vā 	If the dark eighth day is either the later one or the earlier one,
['MBsaivakaalavivekaHK-3378']	viddhā śivasya yajane niśipūrvayāme /	viddhā śivasya yajane niśi pūrva yāme 	pierced by Shiva's worship in the earlier part of the night,
['MBsaivakaalavivekaHK-3379']	grāhyaiva sāmyaviṣaye sati pūrvaviddhā	grāhyā eva sāmya viṣaye sati pūrva viddhā 	it should be taken if there is equality, but if pierced by the earlier one,
['MBsaivakaalavivekaHK-3380']	māseṣu mārgamukhatastripurāṃ jayānte // //	māseṣu mārga mukhataḥ tripurām jaya ante 	in the months beginning with Magha, one should worship Tripurasundari at the end of Jaya.
['MBsaivakaalavivekaHK-3381']	kṛṣṇāṣṭamīkṛṣṇapakṣāṣṭamī niśipūrvayāmeparayānavamyā vā	kṛṣṇa aṣṭamī kṛṣṇapakṣa aṣṭamī niśi pūrva yāme parayā anavamyā vā 	The dark eighth day is the eighth day of the dark fortnight. In the earlier part of the night, either the later one or the ninth day,
['MBsaivakaalavivekaHK-3382']	pūrvayāsaptamyā vā viddhā yadi caiva śivasya yajanepūjāyāṃ grāhyā	pūrvayā saptamyā vā viddhā yadi ca eva śivasya yajane pūjāyām grāhyā 	If the seventh day is pierced by the previous one, it should be accepted for the worship of Shiva.
['MBsaivakaalavivekaHK-3383']	sāmyaviṣayedivasadvayepi niśi pūrvayāmayossamā cet pūrvaviddhaiva	sāmya viṣaye divasa dvaye pi niśi pūrva yāmayoḥ samā ced pūrva viddhā eva 	In the case of equality, if it is the same in both days and in the first part of the night, then only the one pierced by the previous one should be accepted.
['MBsaivakaalavivekaHK-3384']	saptamīviddhaiva grāhyā / tatra nyūnādhikapakṣe adhikaiva grāhyeti bhāvaḥ /	saptamī viddhā eva grāhyā tatra nyūna adhika pakṣe adhikā eva grāhyā iti bhāvaḥ 	Only the one pierced by the seventh day should be accepted. The idea is that in the case of less or more, only the more should be accepted.
['MBsaivakaalavivekaHK-3385']	iyaṃ ca pūjā sarvamāseṣu kartavyā tatrāpyārambha niyamamapyāha	iyam ca pūjā sarva māseṣu kartavyā tatra api ārambha niyamam api āha 	And this worship should be performed in all months. Even there, he states the rule of commencement.
['MBsaivakaalavivekaHK-3386']	mārgamukhataḥmārgaśīrṣamārabhya cāṣṭamīpūjāyāḥ kāraṇamāha /	mārga mukhataḥ mārgaśīrṣam ārabhya ca aṣṭamī pūjāyāḥ kāraṇam āha 	From the month of Margashirsha, he states the reason for the worship on the eighth day.
['MBsaivakaalavivekaHK-3387']	tripurāṃpura trayasya jayāntevijayāvasānaviṣaye / tathācoktamaṃśumattantre	tripurāṃpura trayasya jaya ante vijaya avasāna viṣaye tathā ca uktam aṃśumattantre 	In the case of the three cities ending with Jaya and ending with Vijaya, and thus it is stated in the Manmatatantra:
['MBsaivakaalavivekaHK-3388']	aṣṭamyārādhanaṃ vakṣye śrūyatāṃ ravisattama /	aṣṭamyā ārādhanam vakṣye śrūyatām ravi sattama 	I will describe the worship on the eighth day, O best of the sun, listen.
['MBsaivakaalavivekaHK-3389']	sarvalokahitaṃ puṇyaṃ sarvaiśvaryapradāyakam //	sarva loka hitam puṇyam sarva aiśvarya pradāyakam 	Beneficial to all people, meritorious, and bestowing all prosperity.
['MBsaivakaalavivekaHK-3390']	iṣṭakāmyārtha sidhyarthaṃ bhogamokṣapradāyakam /	iṣṭa kāmyā artha sidhi artham bhoga mokṣa pradāyakam 	For the accomplishment of desired objects, for the attainment of enjoyment and liberation,
['MBsaivakaalavivekaHK-3391', 'MBsaivakaalavivekaHK-3392']	sarvaśatrukṣayakaraṃ sarvapāpa vināśanam //🔽vṛtānāmuttamaṃ jñeyaṃ kṛṣṇāṣṭamyāṃ yajecchivam /	sarva śatru kṣaya karam sarva pāpa vināśanam  vṛtānām uttamam jñeyam kṛṣṇa aṣṭamyām yajet śivam 	Causing the destruction of all enemies, and destroying all sins.🔽It should be known as the best of the observed ones. One should worship Shiva on the eighth day of the dark fortnight.
['MBsaivakaalavivekaHK-3393']	mārgaśirṣakamāse tu kṛṣṇapakṣe'ṣṭamītithau //	            	In the month of Margashirsha, on the eighth day of the dark fortnight,
['MBsaivakaalavivekaHK-3394']	puratraya jayānte tu uṣṇaśāntyartha kāraṇam /	puratraya jaya ante tu uṣṇa śānti artha kāraṇam 	At the end of the conquest of the three cities, for the purpose of pacifying the heat,
['MBsaivakaalavivekaHK-3395']	rātrau prathamayāme tu sarvadevaissupūjitam //	rātrau prathama yāme tu sarva devaiḥ su pūjitam 	At night, in the first watch, well worshipped by all the gods,
['MBsaivakaalavivekaHK-3396']	kapilāyā ghṛtenaiva kṣīreṇaivābhiṣecayet /	kapilāyāḥ ghṛtena eva kṣīreṇa eva abhiṣecayet 	One should consecrate with the ghee of a tawny cow and with milk,
['MBsaivakaalavivekaHK-3397']	stutvā dvādaśabhirnāmnaiḥ sampūjyaparameśvaram //	stutvā dvādaśabhiḥ nāmnaiḥ sampūjya parameśvaram 	Having praised with the twelve names, having worshipped the Supreme Lord,
['MBsaivakaalavivekaHK-3398']	evaṃ krameṇa sampūjya kṛṣṇāṣṭamyāṃ mahāvṛtam /	evam krameṇa sampūjya kṛṣṇa aṣṭamyām mahā vṛtam 	Having worshipped in this sequence, on the eighth of the dark fortnight, the great vow,
['MBsaivakaalavivekaHK-3399', 'MBsaivakaalavivekaHK-3400']	ahorātrāṣṭamī mukhyā paraviddhā ca madhyamā //🔽p / pūrvaviddhā'dhamā proktā cāṣṭamyāṃ śivamarcayet /	ahorātra aṣṭamī mukhyā paraviddhā ca madhyamā  pūrva viddhā adhamā proktā ca aṣṭamyām śivam arcayet 	The day and night of the eighth is primary, the one pierced by another is middling,🔽The one pierced by the previous is said to be inferior. One should worship Shiva on the eighth.
['MBsaivakaalavivekaHK-3401']	pradoṣe ca kalāmātra maṣṭamī sampragṛhyatām //	pradoṣe ca kalā mātram aṣṭamī sampragṛhyatām 	In the evening, one should take the eighth for just a part of the night.
['MBsaivakaalavivekaHK-3402']	ekamāse dvipakṣe tu cāṣṭamī sampraśasyate /	eka māse dvi pakṣe tu ca aṣṭamī sampraśasyate 	In one month, in both fortnights, the eighth is highly praised.
['MBsaivakaalavivekaHK-3403']	tanmāsamadhikaṃ coktvā dvipakṣe ca śivaṃ yajet //	tat māsam adhikam ca uktvā dvi pakṣe ca śivam yajet 	Having declared that month to be superior, one should worship Shiva in both fortnights.
['MBsaivakaalavivekaHK-3404']	yanmāse cāṣṭamī hīnā tanmāsādūrdhva māsake /	yad māse ca aṣṭamī hīnā tad māsāt ūrdhva māsake 	In the month where the eighth is lacking, in the month after that,
['MBsaivakaalavivekaHK-3405']	svatithidvaya samprāpte hīnamāsārdhakaṃ yajet //	sva tithi dvaya samprāpte hīna māsa ardhakam yajet 	When the two of one's own lunar days arrive, one should worship for half the lacking month.
['MBsaivakaalavivekaHK-3406']	pūrve tu cāparāṣṭamyāmapare pūrvamarcayet /	pūrve tu ca apara aṣṭamyām apare pūrvam arcayet 	But on the previous or later eighth, one should worship on the previous or later.
['MBsaivakaalavivekaHK-3407']	astamayaṃ samārabhya sārdhena saptanāḍikā //	astamayam samārabhya sa ardhena sapta nāḍikā 	Beginning from sunset, with one and a half nāḍikās,
['MBsaivakaalavivekaHK-3408']	pūrvayā parayā viddhā cāṣṭamī dṛśyate yadi /	pūrvayā parayā viddhā ca aṣṭamī dṛśyate yadi 	If the eighth is seen pierced by the previous or later,
['MBsaivakaalavivekaHK-3409']	tasyāṃ prathamayāme tu cāṣṭamyāṃ hi mahāvṛtam //	tasyām prathama yāme tu ca aṣṭamyām hi mahāvṛtam 	In that first watch, on the eighth day, the great rite should be performed.
['MBsaivakaalavivekaHK-3410']	pūrvaviddhaiva kartavyā budhaiḥ kṛṣṇāṣṭamī tithiḥ /	pūrva viddhā eva kartavyā budhaiḥ kṛṣṇa aṣṭamī tithiḥ 	The dark fortnight of the eighth day should be pierced by the previous day and performed by the wise.
['MBsaivakaalavivekaHK-3411']	sāyaṃ sandhyārcanā yuktaṃ ghṛtasnānaṃ viśeṣataḥ // ityādi 	sāyam sandhyā arcanā yuktam ghṛta snānam viśeṣataḥ ityādi 	In the evening, along with the worship of the twilight, ghee bath is especially recommended. Thus it is said.
['MBsaivakaalavivekaHK-3412', 'MBsaivakaalavivekaHK-3413']	atha mauktika grahaṇa kālamāha🔽mūlam	atha mauktika grahaṇa kālam āha  mūlam 	Now, he mentions the time for accepting pearls.🔽The root text says:
['MBsaivakaalavivekaHK-3414']	caitre corjatapasyayorapasite pakṣe navamyādi ṣaṭ	caitre ca ūrja tapasyayoḥ apasite pakṣe navamī ādi ṣaṣ 	In the months of Chaitra and Urja, in the waning fortnight, from the ninth day onwards,
['MBsaivakaalavivekaHK-3415']	kṛṣṇe ceccaturasthin bhṛgumukhaṃ tyaktvā ca vāratrayam	kṛṣṇe ced caturasthin bhṛgu mukham tyaktvā ca vāra trayam 	and in the dark fortnight, except for the four days beginning with the one ruled by Brihaspati, and avoiding three days,
['MBsaivakaalavivekaHK-3416']	vedhaḥ puṣyamaghottararāśvi savitṛśroṇāsu yoge śubhe	vedhaḥ puṣya maghā uttara rāśvi savitṛ śroṇāsu yoge śubhe 	when the conjunction of Pushya, Magha, Uttarashada, Ashlesha, and Shravana is auspicious,
['MBsaivakaalavivekaHK-3417']	meṣe kakryali siṃhabheṣu ca ghaṭe kurvīta muktāgraham // //	meṣe siṃha bheṣu ca ghaṭe kurvīta muktā graham 	one should perform the Muktagraha in the signs of Aries, Cancer, Libra, and Capricorn.
['MBsaivakaalavivekaHK-3418']	p / tatra prathamaṃ māsavidhimāhacaitrecitrāmāse / ūrja tapasyayoḥ	tatra prathamam māsa vidhim āha caitre citrā māse ūrjaḥ tapasyayoḥ 	There, he first mentions the rule for the months: in Chaitra, the month of Citra, in the months of Urja and Tapas,
['MBsaivakaalavivekaHK-3419', 'MBsaivakaalavivekaHK-3420']	kārtika phālguna māsayoḥ / atha tithivārau niṣedhamukhenāhasite pakṣe🔽śuklapakṣe / navamyādi ṣaṭ tithinnavamyaṣṭamī caturthī dvitīyā tṛtīyā	kārtika phālguna māsayoḥ atha tithivārau niṣedha mukhena aha site pakṣe  śukla pakṣe navamī ādi ṣaṣ 	in the months of Kartika and Phalguni. Now, he mentions the date and day by way of prohibition: in the waning fortnight,🔽in the bright fortnight, the six dates beginning with the ninth, the ninth, eighth, fourth, second, and third,
['MBsaivakaalavivekaHK-3421']	parvākhyān ṣaṭ tihtīn / kṛṣṇecetkṛṣṇapakṣe cetcaturastithīnaṣṭamī navamī	parva ākhyān ṣaṭ kṛṣṇe ced kṛṣṇapakṣe ced caturaḥ tithīn aṣṭamī navamī 	the six dates called parva. If in the dark fortnight, if in the dark fortnight, the four dates, the eighth, ninth,
['MBsaivakaalavivekaHK-3422']	trayodaśyamāvāsyākhyān bhṛgumukhaṃ vāratrayaṃ caśukraśanaiścarāditya	trayodaśī amāvāsyā ākhyān bhṛgu mukham vāra trayam ca śukra śanaiścara āditya 	The thirteenth and new moon days are known as Bhrgumukha, and the three days of the week beginning with Friday, Saturday and Sunday,
['MBsaivakaalavivekaHK-3423', 'MBsaivakaalavivekaHK-3424']	vārāṃśca tyaktvā anye grāhyā ityarthaḥ / atha nakṣatrāṇyāhavedhaḥrohiṇī /🔽puṣyaprasiddhaḥ / maghāprasiddhā / uttara	vārān ca tyaktvā anye grāhyāḥ iti arthaḥ atha nakṣatrāṇi āha vedhaḥ rohiṇī  puṣya prasiddhaḥ maghā prasiddhā uttara 	the other days are to be taken, meaning excluding these. Now he mentions the constellations: Rohini,🔽Pushya is well-known, Magha is well-known, the three Uttarashada, Uttaraphalguny, and Uttaraproshtpada,
['MBsaivakaalavivekaHK-3425']	uttaraphalgunyuttarāṣāḍhottaraproṣṭhapadāstisraḥ / aśviaśvinī / savitṛhastaḥ /	uttara phalgunī uttarāṣāḍhā uttara proṣṭhapadāḥ tisraḥ aśvi aśvinī savitṛ hastaḥ 	Ashvini, Savitri and Hasta,
['MBsaivakaalavivekaHK-3426']	śroṇāśravaṇaṃ / eteṣu navanakṣatreṣu / atha yogavidhimāhayogeśubhe	śroṇāśravaṇam eteṣu nava nakṣatreṣu  atha yoga vidhim āha yogeśubhe 	Shravana - in these nine constellations. Now he mentions the rules for yoga: In auspicious yogas,
['MBsaivakaalavivekaHK-3427', 'MBsaivakaalavivekaHK-3428']	śubhayoge āgamokta vajrādyaṣṭādaśa yogeṣu / lagnānyāhameṣe / karki🔽karkaṭakaḥ / alivṛścikaḥ / siṃhaṃsiṃhalagnaṃ ghaṭaḥkumbhaḥ / eteṣu	śubha yoge vajra ādi aṣṭādaśa yogeṣu karki  karkaṭakaḥ ali vṛścikaḥ siṃham siṃha lagnam ghaṭaḥ kumbhaḥ eteṣu 	in the eighteen auspicious yogas mentioned in the scriptures beginning with Vajra, in the signs of Aries,
['MBsaivakaalavivekaHK-3429']	pañcasu rāśiṣu muktāgrahaṃmauktika grahaṇākhyaṃ karma kurvīta /	pañcasu rāśiṣu muktā graham mauktika grahaṇa ākhyam karma kurvīta 	Cancer, Libra, Scorpio, Leo, Aquarius - in these five signs, one should perform the rite known as Muktagranha, the seizing of pearls.
['MBsaivakaalavivekaHK-3430']	tathācoktaṃ sūkṣme	tathā ca uktam sūkṣme 	And thus it is said in the Sukshma Tantra:
['MBsaivakaalavivekaHK-3431']	mauktikagrahaṇaṃ vakṣye śrūyatāṃ tatprabhañjana /	mauktika grahaṇam vakṣye śrūyatām tat prabhañjana 	I will describe the seizing of pearls, O Wind-god, listen to that.
['MBsaivakaalavivekaHK-3432']	phālgune caitramāse vā kārtike vā'parepi ca //	phālgune caitra māse vā kārtike ca 	In the month of Phalguna, Chaitra, Kartika, or in others too,
['MBsaivakaalavivekaHK-3433']	pūrvapakṣe praśastaṃ hi cāpare vā prakīrtitam /	pūrvapakṣe praśastam hi ca apare vā prakīrtitam 	in the bright fortnight it is praised, or in the dark fortnight it is proclaimed.
['MBsaivakaalavivekaHK-3434']	pūrvapakṣe gṛhītaṃ cedaṣṭamīṃ navamīṃ tathā //	pūrvapakṣe gṛhītam ced aṣṭamīm navamīm tathā 	If it is taken on the first half of the month, the eighth, ninth,
['MBsaivakaalavivekaHK-3435']	p / dvitīyāṃ ca tṛtīyāṃ ca caturthīṃ parva eva ca /	dvitīyām ca tṛtīyām ca caturthīm parva eva ca 	second, third, fourth, and the full moon day should be avoided.
['MBsaivakaalavivekaHK-3436']	varjayettu prayatnena śeṣaṃ saṅgṛhya buddhimān /	varjayet tu prayatnena śeṣam saṅgṛhya buddhimān 	The wise one should carefully avoid these and take the rest.
['MBsaivakaalavivekaHK-3437', 'MBsaivakaalavivekaHK-3438']	kṛṣṇapakṣe gṛhītaṃ cet ṣaṣṭhīṃ caikādaśīṃ tathā //🔽aṣṭamīṃ navamīṃ caiva darśañcaiva trayodaśīm /	kṛṣṇa pakṣe gṛhītam ced ṣaṣṭhīm ca ekādaśīm tathā  aṣṭamīm navamīm ca eva darśan ca eva trayodaśīm 	If it is taken on the second half of the month, the sixth, eleventh,🔽eighth, ninth, new moon day, and thirteenth should be avoided.
['MBsaivakaalavivekaHK-3439']	varjayettu prayatnena anye ca tithayo matāḥ 	varjayet tu prayatnena anye ca tithayaḥ matāḥ 	The other lunar days are considered.
['MBsaivakaalavivekaHK-3440']	athavānyaprakāreṇa ṛkṣeṇa grahaṇaṃ matam /	athavā anya prakāreṇa ṛkṣeṇa grahaṇam matam 	Or, according to another method, the lunar eclipse is considered.
['MBsaivakaalavivekaHK-3441']	āśvayugrohiṇīcaiva puṣyañca maghameva ca //	āśvayuj rohiṇī ca eva puṣyan ca magham eva ca 	The asterisms Aśvayuj, Rohiṇī, Puṣya, Maghā,
['MBsaivakaalavivekaHK-3442']	uttara tritayaṃ caiva hastaśravaṇameva ca //	uttara tritayam ca eva hasta śravaṇam eva ca 	and the three Uttarās, Hasta, and Śravaṇa,
['MBsaivakaalavivekaHK-3443']	etaddṛkṣaṃ gṛhītavyamanyadṛkṣantu kanyasam /	etad dṛkṣam gṛhītavyam anyat dṛkṣantu kanyasam 	these asterisms should be taken, the other asterisms are inferior.
['MBsaivakaalavivekaHK-3444']	śukravāraṃ ca mandaṃ ca ādityaṃ varjayetkramāt //	śukravāram ca mandam ca ādityam varjayet kramāt 	One should avoid Friday, Saturday, and Sunday in order.
['MBsaivakaalavivekaHK-3445']	vajrasiddhistathācaiva parighaśśiva eva ca /	vajrasiddhiḥ tathā ca eva parighaḥ śivaḥ eva ca 	The Vajra Siddhi, Parigha, Śiva,
['MBsaivakaalavivekaHK-3446']	siddhrassādhyaśśubhaśśubhro brāhmo māhendra eva ca //	siddhraḥ sādhyaḥ śubhaḥ śubhraḥ brāhmaḥ māhendraḥ eva ca 	Siddhi, Sādhya, Śubha, Śubhra, Brāhma, and Māhendra,
['MBsaivakaalavivekaHK-3447']	āyuṣmān prītirevañca saubhāgyaṃ śobhanastathā /	āyuṣmān prītiḥ evañca saubhāgyam śobhanaḥ tathā 	Āyus, Prīti, Saubhāgya, Śobhana,
['MBsaivakaalavivekaHK-3448']	dhṛtiśśūlaṃ ca kartavyaṃ gaṇḍo vṛddhirihocyate //	dhṛtiḥ śūlam ca kartavyam gaṇḍaḥ vṛddhiḥ iha ucyate 	The trident should be made firm, and the swelling is said to be growth here.
['MBsaivakaalavivekaHK-3449']	ete ca śubhadāḥ proktāścānya yogāṃśca varjayet /	ete ca śubha dāḥ proktāḥ ca anya yogān ca varjayet 	These are said to be auspicious, and one should avoid other combinations.
['MBsaivakaalavivekaHK-3450']	meṣaśca karkaṭaścaiva siṃho vṛścika eva ca /	meṣaḥ ca karkaṭaḥ ca eva siṃhaḥ vṛścikaḥ eva ca 	Aries, Cancer, Leo, Scorpio,
['MBsaivakaalavivekaHK-3451']	kumbhaścaiva śubhā jñeyāścānyarāśīṃśca varjayet //	kumbhaḥ ca eva śubhāḥ jñeyāḥ ca anya rāśīn ca varjayet 	and Aquarius are to be known as auspicious, and one should avoid other signs.
['MBsaivakaalavivekaHK-3452']	p / evaṃ kālavidhānajñastatkāla idamārabhet // ityādi //	evam kāla vidhāna jñaḥ tad kāle idam ārabhet ityādi 	Thus, one who knows the rules of time should begin this at that time.
['MBsaivakaalavivekaHK-3453']	niścitya divasātpūrve prātaḥsandhyāvasānake /	niścitya divasāt pūrve prātar sandhyā avasānake 	Having determined the day before, at the end of the morning twilight,
['MBsaivakaalavivekaHK-3454']	atha mṛgamadābhiṣeka kālamāha	atha mṛgamada abhiṣeka kālam āha 	Now he mentions the time for the consecration with musk
['MBsaivakaalavivekaHK-3455']	mūlam	mūlam 	The root
['MBsaivakaalavivekaHK-3456']	rājarkṣe ṣaḍaśītike śivahari brahmarkṣakeṣvaṣṭamī	rāja ṛkṣe ṣaḍaśītike śiva hari brahma ṛkṣakeṣu aṣṭamī 	In the zodiac of the king, in the sixty-fourth, in the asterisms of Shiva, Hari, and Brahma, on the eighth,
['MBsaivakaalavivekaHK-3457']	darśādityaśaśigraheṣu ca tathā caitretu citrarkṣake /	darśa āditya śaśi graheṣu ca tathā caitre tu citra ṛkṣake 	In the lunar eclipse, solar eclipse, and lunar eclipse, and also in the Citra asterism in Chaitra,
['MBsaivakaalavivekaHK-3458']	phālgunyāmapi phālgune mṛgamadaissnānaṃ śivasyoditaṃ	phālgunyām api phālgune mṛgamadaiḥ snānam śivasya uditam 	And on the full moon day in Phalguni, the bath with musk for Shiva is prescribed,
['MBsaivakaalavivekaHK-3459']	sarvābhīṣṭaphalapradaṃ vijayapadaṃ sarvādhvarejyāphalam // //	sarva abhīṣṭa phala pradam vijaya padam sarva adhvara ijyā phalam 	Which bestows the fruit of all desired things, the state of victory, and the fruit of all sacrificial offerings.
['MBsaivakaalavivekaHK-3460']	rājarkṣerājñāṃ janmanakṣatre ṣaḍaśītikemithuna kanyā dhanurmīna	janma nakṣatre kanyā dhanuḥ mīna 	In the zodiac of the king, in the zodiac of one's birth, in the sixty-fourth, in the asterisms of Gemini, Virgo, Sagittarius, and Pisces,
['MBsaivakaalavivekaHK-3461']	māsādimadivaseṣu // taduktaṃ niśvāsa kārikāyām	māsa ādima divaseṣu tat uktam niśvāsa kārikāyām 	On the first day of each month. It is said in the Niśvāsa Kārikā:
['MBsaivakaalavivekaHK-3462']	mithunaṃ kanyakā caiva dhanurmīnaṃ tathaiva ca /	mithunam kanyakā ca eva dhanuḥ mīnam tathā eva ca 	Gemini, Virgo, Sagittarius, and Pisces are the six faces.
['MBsaivakaalavivekaHK-3463']	ṣaḍaśītimukhānyevamaparāḥ parikīrtitāḥ //	ṣaḍaśīti mukhāni evam aparāḥ parikīrtitāḥ 	These are declared to be the other sixty-eight faces.
['MBsaivakaalavivekaHK-3464']	śivahari brahmarkṣakeṣuārdrā śravaṇa rohiṇīṣu aṣṭamīdarśāditya	śiva hari brahma ṛkṣaka ārdrā śravaṇa rohiṇīṣu aṣṭamī darśa āditya 	In the asterisms of Śiva, Hari, Brahmā, and Kṛttikā, in the asterisms of Ārdrā, Śravaṇa, and Rohiṇī, on the eighth lunar day, at sunrise,🔽and during lunar and solar eclipses, in the month of Caitra, in the asterism of Citrā, in the month of Caitra,
['MBsaivakaalavivekaHK-3465']	śaśigraheṣu ca caitretucitrarkṣakecaitramāse citrā nakṣatre tathā phālguna māsi	śaśi graheṣu ca caitretu citra ṛkṣake caitra māse citrā nakṣatre tathā phālguna māsi 	in the asterism of Citrā, and in the month of Phālguna,
['MBsaivakaalavivekaHK-3466', 'MBsaivakaalavivekaHK-3467']	phalgunī nakṣatreeteṣu kāleṣu śivasya mṛgadaissnānamuditam āgamairitiśeṣaḥ🔽tatphalānyāha sarvābhīṣṭaphalapradaṃ vijayadaṃ sarvādhvarejyāpham sakala	phalgunī nakṣatre eteṣu kāleṣu śivasya mṛgadaiḥ snānam uditam āgamaiḥ iti śeṣaḥ  tad phalāni āha sarva abhīṣṭa phala pradam vijaya dam sarva adhvara ijyāpham 	in the asterism of Phālguni, at these times, the bathing of Śiva with musk is declared by the Āgamas. The rest is as stated.🔽He describes their fruits: It bestows the fruits of all desires, victory, the fruits of all sacrifices,
['MBsaivakaalavivekaHK-3468']	yajana phalapradaṃ ca bhavati / tathā coktamaṃśumattantre	yajana phala pradam ca bhavati tathā ca uktam aṃśumattantre 	and the fruits of worshipping all deities. And thus it is said in the Maṃśu-mat-tantra:
['MBsaivakaalavivekaHK-3469']	p / vakṣye mṛgamadasnānaṃ śrūyatāṃ ravisattama /	vakṣye mṛgamada snānam śrūyatām ravi sattama 	O best of the sungod, I will describe the bathing with musk, listen.
['MBsaivakaalavivekaHK-3470']	kīrtidaṃ vijayaṃ puṇya māromyaśrīpradaṃ tataḥ //	kīrti dam vijayam puṇya māromi aśrī pradam tatas 	It bestows fame, victory, merit, and then fame and prosperity.
['MBsaivakaalavivekaHK-3471']	sarvadānaphalaṃ caiva sarvayajñeṣu yatphalam /	sarva dāna phalam ca eva sarva yajñeṣu yat phalam 	And it bestows the fruits of all gifts, the fruits of all sacrifices,
['MBsaivakaalavivekaHK-3472']	sarvatīrtheṣu yatpuṇyaṃ sarvadevārcanantu yat //	sarva tīrtheṣu yat puṇyam sarva deva arcanantu yat 	the merit of all holy places, and the worship of all gods.
['MBsaivakaalavivekaHK-3473']	tatphalaṃ koṭiguṇitaṃ snānaṃ mṛgamadena tu /	tad phalam koṭi guṇitam snānam mṛgamadena tu 	The bathing with musk has those fruits multiplied a crore times.
['MBsaivakaalavivekaHK-3474']	phālgune māsi phalgunyāṃ citrāyāṃ caitramāsake //	phālgune māsi phalgunyām citrāyām caitra māsake 	In the month of Phālguna on the full moon day, in the month of Caitra on the Citrā constellation,
['MBsaivakaalavivekaHK-3475']	nṛpa janmarkṣake vāpi ṣaḍaśīti mukheṣvapi /	nṛpa janma ṛkṣake vā api ṣaḍaśīti mukheṣu api 	or on one's own birth star, or in any of the sixty-four muhūrtas,
