segmentnr	original	analyzed	translated
['MBguhyasamaajatantraHK-2773']	trivajrasambhavām /	tri vajra sambhavām 	arisen from the three vajras,
['MBguhyasamaajatantraHK-2774']	kāmayet vividhairbhāvaiḥ g / tri samayaḥ paramādbhutaḥ //	kāmayet vividhaiḥ bhāvaiḥ tri samayaḥ parama adbhutaḥ 	one should desire with various feelings. This is the supreme and wonderful three-samaya.
['MBguhyasamaajatantraHK-2775', 'MBguhyasamaajatantraHK-2776']	atha vajrapāṇiṃ sarvatathāgatādhipatiḥ viṣṇusamayaṃ svakāyavākcittavajrebhyo🔽niścārayāmāsa //	atha vajrapāṇim sarva tathāgata adhipatiḥ viṣṇu samayam sva kāya vāc citta vajrebhyaḥ  niścārayāmāsa 	Then Vajrapani, Lord of all Tathagatas, brought forth from his vajra body, speech and mind this law of Vishnu:
['MBguhyasamaajatantraHK-2777']	yāvantaḥ sattvasambhūtāḥ k / sarva trivajrābhedyasaṃsthitāḥ kh /	yāvantaḥ sattva sambhūtāḥ tri vajra abhedya saṃsthitāḥ 	As many beings as there are, all abiding in the indestructible three vajras,
['MBguhyasamaajatantraHK-2778']	g / kāyā /	g kāyā 	Body, speech and mind,
['MBguhyasamaajatantraHK-2779']	mārayet dhyānavajreṇa vajradhātumapi svayam //	mārayet dhyāna vajreṇa vajra dhātum api svayam 	he should destroy them all with the vajra meditation, even the Vajra of the Realm himself.
['MBguhyasamaajatantraHK-2780', 'MBguhyasamaajatantraHK-2781']	atha vajrapāṇiḥ sarvatathāgatādhipatiḥ trivajrasamayaṃ svakāyavākcittebhyo🔽niścārayāmāsa //	atha vajrapāṇiḥ sarva tathāgata adhipatiḥ tri vajra samayam sva kāya vāc cittebhyaḥ  niścārayāmāsa 	Then Vajrapani, Lord of all Tathagatas, brought forth from his vajra body, speech and mind this law of the three vajras:
['MBguhyasamaajatantraHK-2782']	kāyavajro bhavet brahmā vāgvajrastu maheśvaraḥ /	kāya vajraḥ bhavet brahmā vāc vajraḥ tu maheśvaraḥ 	Brahma is the vajra body, Mahesvara is the vajra speech,
['MBguhyasamaajatantraHK-2783']	cittavajradharo rājā saiva viṣṇurmahardhikaḥ //	citta vajra dharaḥ rājā saḥ eva viṣṇuḥ mahardhikaḥ 	the king who holds the vajra mind is Vishnu himself, the great wonder-worker.
['MBguhyasamaajatantraHK-2784', 'MBguhyasamaajatantraHK-2785']	atha vajrapāṇiḥ sarvatathāgatādhipatiḥ sarvayakṣayakṣiṇīsamayaṃ svakāyavāk🔽cittavajrebhyo niścārayāmāsa //	atha vajrapāṇiḥ sarva tathāgata adhipatiḥ sarva yakṣa yakṣiṇī samayam sva kāya vāc  citta vajrebhyaḥ niścārayāmāsa 	Then Vajrapani, Lord of all Tathagatas, brought forth from his vajra body, speech and mind this law of all Yakshas and Yakshinis:
['MBguhyasamaajatantraHK-2786']	asṛkpiśitāhārā nityaṃ kāmaparāḥ striyaḥ /	asṛj piśita āhārāḥ nityam kāma parāḥ striyaḥ 	Those who always subsist on blood and flesh, devoted to passion, women,
['MBguhyasamaajatantraHK-2787', 'MBguhyasamaajatantraHK-2788']	ārādhayet mahāvajrasamayairebhirdarāsadaiḥ k / ratidu //🔽pdf / p / 	ārādhayet mahā vajra samayaiḥ ebhiḥ darāsadaiḥ  p 	should propitiate the great vajra with these secret enjoyments, the givers of bliss.
['MBguhyasamaajatantraHK-2789']	atha vajrapāṇiḥ sarvatathāgatādhipatiḥ sarvabhujagendrarājñīsamayaṃ	atha vajrapāṇiḥ sarva tathāgata adhipatiḥ sarva bhujaga indra rājñī samayam 	Then Vajrapani, Lord of all Tathagatas, brought forth from his vajra body, speech and mind this law of all the serpent kings:
['MBguhyasamaajatantraHK-2790']	svakāyavākcittavajrebhyo niścārayāmāsa //	sva kāya vāc citta vajrebhyaḥ niścārayāmāsa 	he uttered this from his vajra body, speech and mind:
['MBguhyasamaajatantraHK-2791']	paiśunyakṣīritāhārāḥ k / kṣīrā kāmagandhaparāśca tāḥ /	paiśunya kṣīrita āhārāḥ kāma gandha parāḥ ca tāḥ 	Their food is the milk of slander, they are intoxicated by the milk of desire, they are devoted to the scent of desire,
['MBguhyasamaajatantraHK-2792']	sādhayet samayairebhiranyathā kliśyate dhruvam //	sādhayet samayaiḥ ebhiḥ anyathā kliśyate dhruvam 	one should accomplish them with these samaya, otherwise one will certainly be afflicted.
['MBguhyasamaajatantraHK-2793', 'MBguhyasamaajatantraHK-2794']	atha vajrapāṇiḥ sarvatathāgatādhipatirasurakanyāsamayaṃ svakāyavākcittavajrebhyo🔽niścārayāmāsa //	atha vajrapāṇiḥ sarva tathāgata adhipatiḥ asura kanyā samayam sva kāya vāc citta vajrebhyaḥ  niścārayāmāsa 	Then Vajrapani, the lord of all tathagatas, uttered the asura maiden samaya from his vajra body, speech and mind:
['MBguhyasamaajatantraHK-2795']	krūrā mānabharākrāntā g / mārasamā / kh / mārarāgavarā	krūrā māna bhara ākrāntā māra samā māra rāga varā 	Cruel, overcome by pride and arrogance, they are the companions of Mara, the supreme passion of Mara,
['MBguhyasamaajatantraHK-2796']	gandhapuṣpopabhogajāḥ g / kāḥ /	gandha puṣpa upabhoga jāḥ kāḥ 	born from the enjoyment of scent and flowers.
['MBguhyasamaajatantraHK-2797']	samayo vajrapātrāliḥ kh / pātāle / g / yoṣitāṃ durdāntā vajrabhairavāḥ	samayaḥ vajra pātra āliḥ pātāle yoṣitām durdāntāḥ vajrabhairavāḥ 	The samaya of the vajra family is the enjoyment of the women of the netherworld, who are difficult to subdue, the vajra-frightening ones,
['MBguhyasamaajatantraHK-2798']	k / ścāti //	k ś ca ati 	and the supreme.
['MBguhyasamaajatantraHK-2799', 'MBguhyasamaajatantraHK-2800']	atha vajrapāṇiḥ sarvatathāgatādhipatiḥ rākṣasastrīsamayaṃ svakāyavākcittavajrebhyo🔽niścārayāmāsa //	atha vajrapāṇiḥ sarva tathāgata adhipatiḥ rākṣasa strī samayam sva kāya vāc citta vajrebhyaḥ  niścārayāmāsa 	Then Vajrapani, the lord of all tathagatas, uttered the raksasi woman samaya from his vajra body, speech and mind:
['MBguhyasamaajatantraHK-2801', 'MBguhyasamaajatantraHK-2802']	kapālāsthidhūpatailavamayā prīṇanaṃ mahat /🔽samayaḥ sarvabbhūtānāṃ pavitro'yaṃ kh / g / vajra mahārthakṛt //	kapāla asthi dhūpa taila vamayā prīṇanam mahat  samayaḥ sarva bhūtānām pavitraḥ iyam vajra mahā artha kṛt 	The great satisfaction of the smell of skull and bone oil,🔽this pure samaya of all beings, the vajra, is the maker of great meaning.
['MBguhyasamaajatantraHK-2803']	atha vajrapāṇiḥ sarvatathāgatādhipatiḥ sarvavajraḍākinīsamayaṃ	atha vajrapāṇiḥ sarva tathāgata adhipatiḥ sarva vajra ḍākinī samayam 	Then Vajrapani, the lord of all tathagatas, uttered the samaya of all vajra dakinis from his vajra body, speech and mind:
['MBguhyasamaajatantraHK-2804']	svakāyavākcittavajrebhyo niścārayāmāsa //	sva kāya vāc citta vajrebhyaḥ niścārayāmāsa 	He uttered this from his vajra body, speech, and mind:
['MBguhyasamaajatantraHK-2805']	viṇmūtrarudhiraṃ bhakṣet g / bhaktraṃ madyādīṃśca pibet sadā /	viṣ mūtra rudhiram bhakṣet bhaktram madya ādīn ca pibet sadā 	One should eat feces, urine, and blood, and always drink alcohol and other beverages.
['MBguhyasamaajatantraHK-2806']	vajraḍākinīyogena mārayet padalakṣaṇaiḥ //	               	By the yoga of Vajraḍākinī, one should kill with the characteristics of the feet.
['MBguhyasamaajatantraHK-2807']	svabhāvenaiva saṃbhūtā vicaranti tridhātuke /	svabhāvena eva saṃbhūtāḥ vicaranti tridhātuke 	Having arisen by their own nature, they wander in the three realms.
['MBguhyasamaajatantraHK-2808', 'MBguhyasamaajatantraHK-2809']	ācaret samayaṃ kṛtsnaṃ sarvasattvahitaiṣiṇā k / siddhi //🔽sarvatraidhātukasamayasamavasaraṇo kh / g / add vajraṃ nāma	ācaret samayam kṛtsnam  sarva traidhātuka samaya samavasaraṇaḥ vajram nāma 	One who wishes for the benefit of all beings should practice the entire samaya, for the sake of accomplishment.
['MBguhyasamaajatantraHK-2810', 'MBguhyasamaajatantraHK-2811']	samādhiḥ //🔽atha vajrapāṇiḥ sarvatathāgatādhipatiḥ kāyasiddhisamayavajraṃ kāyavākcittavajrebhyo	samādhiḥ  atha vajrapāṇiḥ sarva tathāgata adhipatiḥ kāya siddhi samaya vajram kāya vāc citta vajrebhyaḥ 	The samādhi called 'The Vajra That Unites with the Samaya of the Entire Three Realms' is thus.
['MBguhyasamaajatantraHK-2812', 'MBguhyasamaajatantraHK-2813', 'MBguhyasamaajatantraHK-2814']	niścārayāmāsa //🔽pdf / p / 🔽kāyikaṃ trividhaṃ sarvaṃ kārayet vajrasambhavam /	niścārayāmāsa  p      sarva kārayet     	Then Vajrapāṇi, the lord of all tathāgatas, uttered the vajra of the samaya of bodily accomplishment from his vajra body, speech, and mind:
['MBguhyasamaajatantraHK-2815']	buddhakāryakaraṃ nityaṃ sattvadhātoḥ samantataḥ //	buddha kārya karam nityam sattvadhātoḥ samantataḥ 	One should always perform all bodily actions that arise from the vajra, which always accomplishes the activities of the Buddha throughout the realm of beings.
['MBguhyasamaajatantraHK-2816', 'MBguhyasamaajatantraHK-2817']	atha vajrapāṇiḥ sarvatathāgatādhhipatirvāksiddhisamayavajraṃ svakāyavākcittavajrebhyo🔽niścārayāmāsa //	atha vajrapāṇiḥ sarva tathāgata adhhipatiḥ vāc siddhi samaya vajram sva kāya vāc citta vajrebhyaḥ  niścārayāmāsa 	Then Vajrapāṇi, the lord of all tathāgatas, uttered the vajra of the samaya of verbal accomplishment from his vajra body, speech, and mind:
['MBguhyasamaajatantraHK-2818']	vākyakarmakṛtaṃ k / g / padaṃ kṛtsnaṃ trailokyāmalamaṇḍalam /	vākya karma kṛtam k g padam kṛtsnam trailokya amala maṇḍalam 	One should perform all verbal actions, the state that purifies the entire three worlds.
['MBguhyasamaajatantraHK-2819']	vāksiddhipadaramyo'yaṃ samayo k / yo'pi / d / yo'yaṃ duratikramaḥ //	vāc siddhi pada ramyaḥ yam duratikramaḥ 	which is difficult to overcome.
['MBguhyasamaajatantraHK-2820', 'MBguhyasamaajatantraHK-2821']	atha vajrapāṇiḥ sarvatathāgatādhipatiḥ cittasiddhivajrasamayaṃ svakāyavākcittavajrebhyo🔽niścārayāmāsa //	atha vajrapāṇiḥ sarva tathāgata adhipatiḥ citta siddhi vajra samayam sva kāya vāc citta vajrebhyaḥ  niścārayāmāsa 	Then Vajrapani, Lord of all Tathagatas, brought forth from his vajra body, speech and mind🔽the Doctrine of the Three Vajra Bodies, the secret of the Three Vajra Bodies.
['MBguhyasamaajatantraHK-2822']	manovajramayaṃ sarvaṃ bhāvayet dṛḍhavajradhṛk /	            	The vajra-holder should meditate on all as the vajra of mind,
['MBguhyasamaajatantraHK-2823']	eṣo hi samayaḥ proktaḥ trivajrābhedyavajriṇām //	eṣaḥ hi samayaḥ proktaḥ tri vajra abhedya vajriṇām 	for this is said to be the pledge of the vajra-holders, whose three vajras are indivisible.
['MBguhyasamaajatantraHK-2824', 'MBguhyasamaajatantraHK-2825']	ityāha bhagavān samantabhadro k / samantrasundaro vajrasattvaḥ /🔽atha vajrapāṇiḥ sarvatathāgatādhipatiḥ sarvamantravajrasārasamayaṃ	iti āha bhagavān samantabhadraḥ k sa mantrasundaraḥ vajrasattvaḥ  atha vajrapāṇiḥ sarva tathāgata adhipatiḥ sarva mantra vajra sāra samayam 	Thus spoke the Blessed One, Samantabhadra, the Vajra Being, delightful with all mantras.🔽Then Vajrapani, Lord of all Tathagatas, brought forth from his vajra body, speech and mind
['MBguhyasamaajatantraHK-2826']	svakāyavākcittavajrebhyo niścārayāmāsa //	sva kāya vāc citta vajrebhyaḥ niścārayāmāsa 	the secret of the essence of all mantras, the pledge of the Three Vajras.
['MBguhyasamaajatantraHK-2827']	buddhāṃśca bodhisattvāṃśca pratyekaśrāvakāṃstathā For this line kh / g /	buddhān ca bodhisattvān ca pratyekaśrāvakān tathā 	The Buddhas, Bodhisattvas, Pratyekabuddhas and Sravakas,
['MBguhyasamaajatantraHK-2828']	read na buddhān bodhisattvāṃśca pratyekajinaśrāvakān /	na buddhān bodhisattvān ca pratyeka jina śrāvakān 	the Buddhas, Bodhisattvas, Pratyekabuddhas and Sravakas,
['MBguhyasamaajatantraHK-2829']	kāyavākcittasaṃyogairvandayan kh / g / rdarśa nāśamāpnuyāt //	kāya vāc citta saṃyogaiḥ vandayan nāśam āpnuyāt 	by uniting body, speech and mind, one should worship and attain the vision.
['MBguhyasamaajatantraHK-2830', 'MBguhyasamaajatantraHK-2831', 'MBguhyasamaajatantraHK-2832']	atha vajrapāṇiḥ sarvatathāgatādhipatiḥ sarvatathāgatakāyavākcittavajradhyānasamayaṃ🔽svakāyavākcittavajrebhyo niścārayāmāsa //🔽vajrasattvasya sarvatra kāyavākcittamaṇḍale /	atha vajrapāṇiḥ sarva tathāgata adhipatiḥ sarva tathāgata kāya vāc citta vajra dhyāna samayam  sva kāya vāc citta vajrebhyaḥ niścārayāmāsa  vajra sattvasya sarvatra kāya vāc citta maṇḍale 	Then Vajrapani, Lord of all Tathagatas, brought forth from his vajra body, speech and mind this law of meditation on the Body, Speech and Mind of all Tathagatas:
['MBguhyasamaajatantraHK-2833', 'MBguhyasamaajatantraHK-2834', 'MBguhyasamaajatantraHK-2835', 'MBguhyasamaajatantraHK-2836', 'MBguhyasamaajatantraHK-2837', 'MBguhyasamaajatantraHK-2838', 'MBguhyasamaajatantraHK-2839']	dhyānaṃ trivajrayogena dhyātavyaṃ mantrajāpinā //🔽pdf / 🔽atha g / omits from here to samayo vajrasambhavaḥ below vajrapāṇiḥ🔽sarvatathāgatādhipatiḥ sarvamantravajrasādhanasamayasambaraṃ🔽svakāyavākcittavajrebhyo niścārayāmāsa //🔽sattvadhātuṃ samāsena dhyānavajreṇa codayet /🔽trivajravandanāgrāgryaḥ samayo vajrasambhavaḥ //	dhyānam tri vajra yogena dhyātavyam mantra jāpinā  ro-0  atha g omits from here to samayaḥ vajra sambhavaḥ below vajrapāṇiḥ  sarva tathāgata adhipatiḥ sarva mantra vajra sādhana samaya sambaram  sva kāya vāc citta vajrebhyaḥ niścārayāmāsa  sattvadhātum samāsena dhyāna vajreṇa codayet                	The meditation of the mantra-reciter should be meditated upon by the yoga of the three vajras in the mandala of the body, speech and mind of Vajrasattva everywhere.
['MBguhyasamaajatantraHK-2840', 'MBguhyasamaajatantraHK-2841']	atha vajrapāṇiḥ sarvatathāgatādhipatiḥ🔽sevāsādhanopasādhanamahāsādhanasamayasambaraṃ k / sarva / g / omits	atha vajrapāṇiḥ sarva tathāgata adhipatiḥ  sevā sādhana upasādhana mahāsādhana samaya sambara k sarva g omit 	Then Vajrapani, Lord of all Tathagatas, brought forth from his vajra body, speech and mind this law of the vow of the three vajras:
['MBguhyasamaajatantraHK-2842']	mahāsādhana / kh / g / sambhavaṃ svakāyavākcittavajrebhyo niścārayāmāsa //	mahāsādhana kh g sambhavam sva kāya vāc citta vajrebhyaḥ niścārayāmāsa 	The vow of the three vajras is the supreme homage of the three vajras, the vow of the three vajras is the supreme offering of the three vajras, the vow of the three vajras is the supreme worship of the three vajras, the vow of the three vajras is the supreme service of the three vajras, the vow of the three vajras is the supreme propitiation of the three vajras, the vow of the three vajras is the supreme attainment of the three vajras, the vow of the three vajras is the supreme accomplishment of the three vajras, the vow of the three vajras is the supreme union of the three vajras, the vow of the three vajras is the supreme worship of the three vajras, the vow of the three vajras is the supreme offering of the three vajras, the vow of the three vajras is the supreme attainment of the three vajras, the vow of the three vajras is the supreme accomplishment of the three vajras, the vow of the three vajras is the supreme union of the three vajras, the vow of the three vajras is the supreme worship of the three vajras, the vow of the three vajras is the supreme offering of the three vajras, the vow of the three vajras is the supreme attainment of the three vajras, the vow of the three vajras is the supreme accomplishment of the three vajras, the vow of the three vajras is the supreme union of the three vajras, the vow of the three vajras is the supreme worship of the three vajras, the vow of the three vajras is the supreme offering of the three vajras, the vow of the three vajras is the supreme attainment of the three vajras, the vow of the three vajras is the supreme accomplishment of the three vajras, the vow of the three vajras is the supreme union of the three vaj
['MBguhyasamaajatantraHK-2843']	khadhātuṃ viṇmūtravajreṇa g / yogena paripūrṇaṃ vicintayet /	kha dhātum viṣ mūtra vajreṇa yogena paripūrṇam vicintayet 	One should visualize the realm of space filled with vajra feces and urine.
['MBguhyasamaajatantraHK-2844']	dadyāt triyadhvabuddhebhyaḥ samayaḥ paramaśāśvataḥ //	dadyāt tri yadhva buddhebhyaḥ samayaḥ parama śāśvataḥ 	One should offer it to the Buddhas of the three times, the supreme, eternal samaya.
['MBguhyasamaajatantraHK-2845', 'MBguhyasamaajatantraHK-2846', 'MBguhyasamaajatantraHK-2847']	atha vajrapāṇiḥ sarvatathāgatādhipatiḥ sarvavajrāntardhānasamayaṃ🔽svakāyavākcittavajrebhyo niścārayāmāsa //🔽kāmayet pratidinaṃ vajrī kh / g / mantrī catuḥsandhyaṃ yathottamam /	atha vajrapāṇiḥ sarva tathāgata adhipatiḥ sarva vajra antardhāna samayam  sva kāya vāc citta vajrebhyaḥ niścārayāmāsa  kāmayet pratidinam vajrī kh g mantrī catur sandhyam yathottamam 	Then Vajrapani, the lord of all Tathagatas, the Vajra of all Vajras,🔽emitted this from his vajra body, speech and mind:🔽The vajra holder should desire daily, the mantra holder at the four periods as supreme.
['MBguhyasamaajatantraHK-2848']	dravyaṃ copaharet kh / vāpi / g / cāpi nityaṃ samayo vajrapūrakaḥ //	dravyam ca upaharet vā api ca api nityam samayaḥ vajrapūrakaḥ 	And one should always offer substances, the samaya of Vajra Filling.🔽Then Vajrapani, the lord of all Tathagatas, the Vajra of all Vajras,
['MBguhyasamaajatantraHK-2849', 'MBguhyasamaajatantraHK-2850']	atha vajrapāṇiḥ sarvatathāgatādhipatiḥ khavidyādharasamayaṃ svakāyavākcittavajrebhyo🔽niścārayāmāsa //	atha vajrapāṇiḥ sarva tathāgata adhipatiḥ kha vidyādhara samayam sva kāya vāc citta vajrebhyaḥ  niścārayāmāsa 	emitted this from his vajra body, speech and mind:
['MBguhyasamaajatantraHK-2851']	kāyavākcittavajrāṇāṃ mukuṭe dhyānaṃ vicintayet /	kāya vāc citta vajrāṇām mukuṭe dhyānam vicintayet 	In the crowns of the vajras of body, speech and mind, one should visualize the meditation.
['MBguhyasamaajatantraHK-2852']	trivajrasamayaiḥ sarvaiḥ kruddhairjetuṃ kh / g / raiḥ na śakyate //	tri vajra samayaiḥ sarvaiḥ kruddhaiḥ jetum kh g raiḥ na śakyate 	One cannot be conquered by all the angry ones of the three vajra samayas.
['MBguhyasamaajatantraHK-2853']	atha vajrapāṇiḥ sarvatathāgatādhipatiḥ sarvamantradharādikarmikasamayaṃ	atha vajrapāṇiḥ sarva tathāgata adhipatiḥ sarva mantradhara ādi karmika samayam 	Then Vajrapani, the lord of all Tathagatas, the Vajra of all Vajras,
['MBguhyasamaajatantraHK-2854']	svakāyavākcittavajrebhyo niścārayāmāsa //	sva kāya vāc citta vajrebhyaḥ niścārayāmāsa 	emitted this from his vajra body, speech and mind:
['MBguhyasamaajatantraHK-2855']	bhajane k / bho kāyavajrasya bahirvajradharasya ca /	bhajane k bho kāya vajrasya bahis vajradharasya ca 	In the practice, O. To the Body Vajra and the external Vajra Holder.
['MBguhyasamaajatantraHK-2856']	vajradharmaiḥ kh / dharmavajraṃ sadā kāryā kh / kāryaṃ	vajra dharmaiḥ dharma vajram sadā kāryā 	With the vajra dharmas, K. The Dharma Vajra should always be made, K. The action
['MBguhyasamaajatantraHK-2857']	sūtrodghāṭavidhikriyā //	        	of the ritual of opening the sūtra should be done.
['MBguhyasamaajatantraHK-2858']	pdf / p / 	p 	PDF. P.
['MBguhyasamaajatantraHK-2859']	ityāha bhagavān svabhāvaśuddhavajraḥ /	iti āha bhagavān svabhāva śuddha vajraḥ 	Thus spoke the Blessed One, the Vajra of Pure Nature.
['MBguhyasamaajatantraHK-2860']	atha vajrapāṇiḥ sarvatathāgatādhipatiḥ	atha vajrapāṇiḥ sarva tathāgata adhipatiḥ 	Then Vajrapāṇi, the Lord of all Tathāgatas,
['MBguhyasamaajatantraHK-2861']	sarvavajradharasvakāyavākcittahṛdayavajrasamatāṃ vicintya tūṣṇīmabhūt //	sarva vajradhara sva kāya vāc citta hṛdaya vajra sama tām vicintya tūṣṇīm abhūt 	contemplating the equality of his own vajra body, speech, and mind with the vajra of all vajra holders, became silent.
['MBguhyasamaajatantraHK-2862']	atha khalvanabhilāpyānabhilāpyabuddhakṣetrasumeruparamāṇurajaḥsamā bodhisattvā	atha khalu anabhilāpya anabhilāpya buddhakṣetra sumeru paramāṇu rajaḥ samāḥ bodhisattvāḥ 	Then the bodhisattvas, the great beings, as numerous as the atoms in the Sumeru mountains and dust particles in inexpressibly inexpressible buddha-fields,
['MBguhyasamaajatantraHK-2863']	mahāsattvāḥ sarvatathāgatān praṇipatyaivamāhuḥ / kimayaṃ bhagavān	mahāsattvāḥ sarva tathāgatān praṇipatya evam āhuḥ kim ayam bhagavān 	having bowed to all the Tathāgatas, said this: Why is it that this Blessed One,
['MBguhyasamaajatantraHK-2864']	sarvatathāgatādhipatirvajradharaḥ sarvatathāgatabodhisattvaparṣanmaṇḍalamadhye	sarva tathāgata adhipatiḥ vajradharaḥ sarva tathāgata bodhisattva parṣad maṇḍala madhye 	the Lord of all Tathāgatas, the Vajra Holder, in the midst of the assembly of all Tathāgatas and bodhisattvas,
['MBguhyasamaajatantraHK-2865']	tūṣṇīmbhāvenādhivāsayati /	tūṣṇīmbhāvena adhivāsayati 	remains silent?
['MBguhyasamaajatantraHK-2866']	atha bhagavān sarvatathāgatādhipatistān sarvabodhisattvānevamāha /	atha bhagavān sarva tathāgata adhipatiḥ tān sarva bodhisattvān evam āha 	Then the Blessed One, the Lord of all Tathāgatas, said this to all the bodhisattvas:
['MBguhyasamaajatantraHK-2867']	kāyavākcittavajrānupalabdhisvabhāvākṣarapadaṃ kulaputrā ayaṃ	kāya vāc citta vajra anupalabdhi svabhāva akṣara padam kula putrāḥ ayam 	Sons of good family, this is the syllable of the nature of the non-apprehension of the vajra of body, speech, and mind,
['MBguhyasamaajatantraHK-2868']	sarvatathāgatakāyavāckcittavajrādhipatiḥ niḥsvabhāvākṣarapadaṃ vicārya tūṣṇīṃ	sarva tathāgata kāya vāc citta vajra adhipatiḥ niḥsvabhāva akṣara padam vicārya tūṣṇīm 	The Lord of the Body, Speech, and Mind Vajras of all Tathagatas, having contemplated the syllable of essencelessness, remained silent.
['MBguhyasamaajatantraHK-2869']	kh / tūṣṇībhāvena vyavasthitaḥ //	tūṣṇībhāvena vyavasthitaḥ 	He remained silent.
['MBguhyasamaajatantraHK-2870']	asya ca kulaputrāḥ sarvatathāgatādhipateḥ cintayā etadabhṛt //	asya ca kula putrāḥ sarva tathāgata adhipateḥ cintayā 	O Sons of Noble Family, this was uttered by the thought of this Lord of all Tathagatas.
['MBguhyasamaajatantraHK-2871']	kāyākṣaramanutpannaṃ vākcittapadalakṣaṇam /	kāya akṣaram anutpannam vāc citta pada lakṣaṇam 	The syllable of the body is unborn, characterized by the word of speech and mind.
['MBguhyasamaajatantraHK-2872']	khavajraṃkalpanābhūtaṃ mithyāsaṃgrahasaṃgraham // iti //	mithyā saṃgraha saṃgraham iti 	It is the imagination of the Vajra of Space, the collection of false collections.
['MBguhyasamaajatantraHK-2873']	atha mañjuśrīpramukhā mahābodhisattvāḥ tānsarvatathāgatānevamāhuḥ / mā	atha mañjuśrī pramukhāḥ mahā bodhisattvāḥ tān sarva tathāgatān evam āhuḥ mā 	Then the great Bodhisattvas headed by Manjushri said this to those Tathagatas: Do not
['MBguhyasamaajatantraHK-2874']	bhagavantaḥ sarvatathāgatā vāgvajrapadaṃ mithyāsamudayena kalpayatha / tatkasmāt hetoḥ	bhagavantaḥ sarva tathāgatāḥ vāc vajra padam mithyā samudayena kalpayatha tat kasmāt hetoḥ 	O Blessed Ones, all Tathagatas, imagine the syllable of Speech Vajra with false origination. Why is that?
['MBguhyasamaajatantraHK-2875']	sarvatathāgatavajradhātuṣvavacaritagatānugatiko'yaṃ kh / svabhāve / g /	sarva tathāgata vajra dhātuṣu avacarita gatānugatikaḥ yam svabhāve g 	This is the nature of the movement and the going and the following in all the Vajra Realms of the Tathagatas.
['MBguhyasamaajatantraHK-2876']	svabhāva sarvatathāgatakāyavākcittavajrādhipatiḥ / tatkasmāt hetoḥ / santi	svabhāva sarva tathāgata kāya vāc citta vajra adhipatiḥ tat kasmāt hetoḥ santi 	The Lord of the Body, Speech, and Mind Vajras of all Tathagatas is of the nature of the nature. Why is that? There are
['MBguhyasamaajatantraHK-2877']	brahmādyā mahābodhisattvā mahābhijñājñānasaṃprāptāḥ	brahma ādyāḥ mahā bodhisattvāḥ mahā abhijñā jñāna saṃprāptāḥ 	Brahma and other great Bodhisattvas who have attained the knowledge of great supernormal knowledge,
['MBguhyasamaajatantraHK-2878']	sarvadharmalakṣaṇasvabhāvamajānanta evaṃ vikalpayanti // kimayaṃ	sarva dharma lakṣaṇa svabhāvam a jānantaḥ evam vikalpayanti  kim ayam 	who, not knowing the nature of the characteristics of all dharmas, imagine thus: What is this?
['MBguhyasamaajatantraHK-2879', 'MBguhyasamaajatantraHK-2880', 'MBguhyasamaajatantraHK-2881']	sarvatathāgatamahāvajrātmā sarvatathāgatadharmavajratattvamanabhijñāya kh /🔽mavi guhyākṣaraṃ nirdiśatīti /🔽pdf / p / 	sarva tathāgata mahā vajra ātmā sarva tathāgata dharma vajra tattvam an abhijñāya kh  mavi guhya akṣaram nirdiśati iti  p 	Without realizing the truth of the vajra of all the dharmas of all the Tathagatas, they are teaching the secret syllables.
['MBguhyasamaajatantraHK-2882']	atha bhagavantaḥ sarvatathāgatāstān bodhisattvānevamāhuḥ / tiṣṭhantu tāvat bhavanto	atha bhagavantaḥ sarva tathāgatāḥ tān bodhisattvān evam āhuḥ tiṣṭhantu tāvat bhavantaḥ 	Then the Blessed Ones, all the Tathagatas, said to those Bodhisattvas: Wait a moment,
['MBguhyasamaajatantraHK-2883']	mahābodhisattvā vayamapi sarvatathāgatakāyavākcittavajraguhyākṣaraṃ prāpya	mahā bodhisattvāḥ vayam api sarva tathāgata kāya vāc citta vajra guhya akṣaram prāpya 	you great Bodhisattvas. We also, having attained the secret syllables of the vajra body, speech, and mind of all the Tathagatas,
['MBguhyasamaajatantraHK-2884']	kāyavākcittabodhiṃ na jānīmahe / tatkasmāt hetoḥ / niḥsvabhāvākṣarasaṃbhūta	kāya vāc citta bodhim na jānīmahe tat kasmāt hetoḥ niḥsvabhāva akṣara saṃbhūta 	do not know the enlightenment of body, speech, and mind. Why is that? Because the unborn vajra-enlightenment arises from the syllables that are without inherent nature.
['MBguhyasamaajatantraHK-2885']	anutpādavajrābhisaṃbodhiryāvantaḥ kulaputrāḥ sattvāḥ sattvasaṃgraheṇa saṃgṛhītāḥ	anutpāda vajra abhisaṃbodhiḥ yāvantaḥ kula putrāḥ sattvāḥ sattva saṃgraheṇa saṃgṛhītāḥ 	All those beings, O sons of noble family, who are included in the category of beings,
['MBguhyasamaajatantraHK-2886']	sarve te bodhipratiṣṭhitāḥ buddhavajrāḥ kh / kruddha / tatkasmāt hetoḥ /	sarve te bodhi pratiṣṭhitāḥ buddha vajrāḥ kh kruddha tat kasmāt hetoḥ 	they are all established in enlightenment, they are vajra Buddhas. Why is that?
