segmentnr	original	analyzed	translated
['SA_GS40_yrasprpu-2364']	agniṃ dadyāllāvakākhye puṭe ca śuddhaḥ kalko jāyate ṣaṣṭisaṃkhyaiḥ /	agnim dadyāt lāvaka ākhye puṭe ca śuddhaḥ kalkaḥ jāyate ṣaṣṭi saṃkhyaiḥ 	Fire should be given in a pot called lava. A pure paste is produced by sixty.
['SA_GS40_yrasprpu-2365']	śuddhaṃ tāraṃ vedhitaṃ vallakena gadyāṇaṃ vai jāyate śuddhahema // / //	śuddham tāram vedhitam vallakena gadyāṇam vai jāyate śuddha hema 	Pure silver, when purified by a ball, becomes one gadya of pure gold.
['SA_GS40_yrasprpu-2366']	hemakaraṇavidhiḥ 	hema karaṇa vidhiḥ 	Method of making gold
['SA_GS40_yrasprpu-2367']	ahiripum ahitulyaṃ sāritaṃ sūtarāje balivasagiricūrṇaiḥ kāntapātre sudagdham /	ahiripum ahi tulyam sāritam sūtarāje balivasā giri cūrṇaiḥ kānta pātre su dagdham 	The enemy of the serpent, equal to the enemy, well-stirred, well-burnt in a copper vessel with the powder of the mountain of Bali's abode,
['SA_GS40_yrasprpu-2368']	suvihitaphaṇibhāgairhemagarbheṇa baddho bhujagajitarasendro vedhayellakṣavedhī // / //	su vihita phaṇi bhāgaiḥ hemagarbheṇa baddhaḥ bhujaga jita rasendraḥ vedhayet lakṣa vedhī 	bound with the excellent parts of the serpent in a golden womb, the king of the essence of the conqueror of the serpent, will pierce a lakh (targets).
['SA_GS40_yrasprpu-2369']	hemakaraṇavidhiḥ 	hema karaṇa vidhiḥ 	The method of making gold
['SA_GS40_yrasprpu-2370']	dvau bhāgau śuddhatāmrasya dvau bhāgau śuddhahemajau /	dvau bhāgau śuddha tāmrasya dvau bhāgau śuddha hema jau 	Two parts of pure copper, two parts of pure gold,
['SA_GS40_yrasprpu-2371']	catura eva bhāgāṃśca śuddhatārasya kārayet // / //	caturaḥ eva bhāgān ca śuddha tārasya kārayet 	and four parts of pure silver should be made.
['SA_GS40_yrasprpu-2372']	aṣṭau bhāgāḥ prakartavyā rasakasya prayatnataḥ /	aṣṭau bhāgāḥ prakartavyāḥ rasakasya prayatnataḥ 	Eight parts should be carefully made of mica.
['SA_GS40_yrasprpu-2373']	andhamūṣāgataṃ dhmātaṃ drāvitaṃ hema jāyate // / //	andhamūṣā gatam dhmātam drāvitam hema jāyate 	When heated in a closed crucible, it melts and becomes gold.
['SA_GS40_yrasprpu-2374']	hemakaraṇavidhiḥ 	hema karaṇa vidhiḥ 	The method of making gold
['SA_GS40_yrasprpu-2375']	viditāgamavṛddhairhi puṭe pakvaṃ kanīyasi /	vidita āgama vṛddhaiḥ hi puṭe pakvam kanīyasi 	By the elders who know the scriptures, when cooked in a small fire,
['SA_GS40_yrasprpu-2376']	triguṇaṃ cūrṇanirbaddhaṃ tāramāyāti kāñcanam // / //	triguṇam cūrṇa nirbaddham tāram āyāti kāñcanam 	bound with three times the powder, silver becomes gold.
['SA_GS40_yrasprpu-2377']	hemakaraṇavidhiḥ 	hema karaṇa vidhiḥ 	The method of making gold
['SA_GS40_yrasprpu-2378']	pāradaṃ palamekaṃ tu prasthārdhaṃ śuddhagandhakam /	                	One pala of mercury, half a prastha of pure sulphur,
['SA_GS40_yrasprpu-2379']	kiṃśupatrarasenaiva rasairvā puṣpasaṃbhavaiḥ // / //	rasaiḥ vā puṣpa saṃbhavaiḥ 	with the juice of kashmarya leaves or with flower-born juices,
['SA_GS40_yrasprpu-2380']	sūryātape mardayeddhi ṣaṇmāsāvadhimātrakam /	sūrya ātape mardayet hi ṣaṣ māsa avadhi mātrakam 	it should be pounded in sunlight for six months.
['SA_GS40_yrasprpu-2381']	ṣoḍaśāṃśena rajataṃ vidhyate nātra saṃśayaḥ // / //	ṣoḍaśa aṃśena rajatam vidhyate na atra saṃśayaḥ 	Silver is purified by one-sixteenth part, there is no doubt about this.
['SA_GS40_yrasprpu-2382']	saptavarṇaṃ bhaveddhema haṭṭavikrayayogyakam // / //	sapta varṇam bhavet hema haṭṭa vikraya yogyakam 	Gold becomes seven-colored, fit for sale in the market.
['SA_GS40_yrasprpu-2383']	hemakaraṇavidhiḥ 	hema karaṇa vidhiḥ 	The method of making gold
['SA_GS40_yrasprpu-2384']	pāradaṃ gaṃdhakaṃ śulvaṃ mākṣikaṃ tutthakaṃ tathā /	pāradam gaṃdhakam śulvam mākṣikam tutthakam tathā 	Mercury, sulfur, copper, realgar, and tuttha,
['SA_GS40_yrasprpu-2385']	rasakaṃ daradaṃ svarṇa gairikaṃ navasādaram // / //	         	Rasa, realgar, gold, red ochre, and fresh lead,
['SA_GS40_yrasprpu-2386']	sūrakṣāraṃ śilāṃ caiva samabhāgāni mardayet /	sūrakṣāram śilām ca eva sama bhāgāni mardayet 	Saurya alkali and stone, all in equal parts, should be ground.
['SA_GS40_yrasprpu-2387']	tadardhaṃ rasakaṃ muktvā vajramūṣe nirundhayet // / //	           	Leaving half of that amount of rasa, it should be sealed in a diamond crucible.
['SA_GS40_yrasprpu-2388']	yathā dhūmo na nirgacchet tathā mudrāṃ pradāpayet /	yathā dhūmaḥ na nirgacchet tathā mudrām pradāpayet 	The seal should be applied in such a way that no smoke escapes.
['SA_GS40_yrasprpu-2389']	tolamekaṃ suvarṇaṃ hi jāyate nātra saṃśayaḥ // / //	tolam ekam suvarṇam hi jāyate na atra saṃśayaḥ 	One tola of gold is produced, there is no doubt about this.
['SA_GS40_yrasprpu-2390', 'SA_GS40_yrasprpu-2391']	ghaṭikāturyamātraṃ hi dhmāpayetsatataṃ bhiṣak // / //🔽hemakaraṇavidhiḥ 	ghaṭikā turya mātram hi dhmāpayet satatam bhiṣak  hema karaṇa vidhiḥ 	The physician should continuously blow [on the crucible] for four ghatikas.🔽The method of making gold
['SA_GS40_yrasprpu-2392', 'SA_GS40_yrasprpu-2393']	svalpavarṇasuvarṇasya gadyāṇaikasya mudrikā /🔽mākṣikaṃ rasakaṃ tutthaṃ gairikaṃ navasādaram // / //	su alpa varṇa suvarṇasya gadyāṇa ekasya mudrikā             	A ring of one gadya of fine gold,🔽Realgar, mica, tuttha, red ochre, fresh lead,
['SA_GS40_yrasprpu-2394']	sūrakṣāraṃ sadaradaṃ ṭaṅkaṇena samanvitam /	            	Saurya alkali, realgar, and with nitre,
['SA_GS40_yrasprpu-2395']	prativalladvayaṃ kuryāt kāsamardaprasūnakaiḥ // / //	    kuryāt      	Two parts should be made with kasamarda flowers.
['SA_GS40_yrasprpu-2396']	strīdugdhena ca saṃmardya lepayettena mudrikām /	strī dugdhena ca saṃmardya lepayet tena mudrikām 	Then, grinding it with women's milk, smear the ring with it.
['SA_GS40_yrasprpu-2397']	sorakṣāraṃ sadaradaṃ ṭaṃkaṇena samanvitam // / //	           	With sorrel, realgar, and with alum,
['SA_GS40_yrasprpu-2398']	saiṃdhavasya ca bhāgaikam iṣṭikābhāgayugmakam /	saiṃdhavasya ca bhāga ekam iṣṭikā bhāga yugmakam 	One part of rock salt, two parts of brick,
['SA_GS40_yrasprpu-2399']	sthālikāyantramadhyasthaṃ madhye saṃsthāpya mudrikām // / //	sthālikāyantra madhya stham madhye saṃsthāpya mudrikām 	Placing the ring in the middle of the vessel-machine,
['SA_GS40_yrasprpu-2400']	yāmatritayaparyantaṃ vahniṃ kuryātprayatnataḥ /	yāma tritaya paryantam vahnim kuryāt prayatnataḥ 	One should carefully maintain the fire for three watches.
['SA_GS40_yrasprpu-2401']	svāṃgaśītaṃ tataḥ kṛtvā mudrikāṃ tāṃ samuddharet /	svāṃgaśītam tatas kṛtvā mudrikām tām samuddharet 	Then, cooling the ring to body temperature, one should take it out.
['SA_GS40_yrasprpu-2402']	vedavarṇāstu saṃgharṣād vardhante nātra saṃśayaḥ // / //	veda varṇāḥ tu saṃgharṣāt vardhante na atra saṃśayaḥ 	The letters of the Veda increase through friction, there is no doubt about this.
['SA_GS40_yrasprpu-2403', 'SA_GS40_yrasprpu-2404', 'SA_GS40_yrasprpu-2405']	hemakaraṇavidhiḥ 🔽ghoṣākṛṣṭaṃ tu yattāmraṃ rajatena samanvitam /🔽tīkṣṇacūrṇaṃ sadaradaṃ ghṛṣṭaṃ kanyārasena vai // / //	hema karaṇa vidhiḥ  ghoṣākṛṣṭam tu yat tāmram rajatena samanvitam                 	The method of making gold🔽That copper extracted from ghosha, along with silver,🔽The powder of tikshna, with realgar, rubbed with the juice of a virgin,
['SA_GS40_yrasprpu-2406']	paścādvidheyā guṭikāḥ sūkṣmāścaivāḍhakīsamāḥ /	paścāt vidheyāḥ guṭikāḥ sūkṣmāḥ ca eva āḍhakī samāḥ 	Then small pills should be made, as fine as a black gram,
['SA_GS40_yrasprpu-2407']	vāpitā drāvite dravye sarvaṃ tāmraṃ tu saṃkṣipet // / //	vāpitāḥ drāvite dravye sarvam tāmram tu saṃkṣipet 	When dipped in molten substance, all the copper should be reduced,
['SA_GS40_yrasprpu-2408']	rūpyamānaṃ samuttārya samahemnā ca gālayet /	rūpya mānam samuttārya sama hemnā ca gālayet 	The silver should be extracted and melted with equal gold.
['SA_GS40_yrasprpu-2409']	jāyate daśavarṇaṃ tu satyametadudīritam // / //	jāyate daśa varṇam tu satyam etat udīritam 	It becomes of ten colors, this is said to be true.
['SA_GS40_yrasprpu-2410']	hemakaraṇavidhiḥ 	hema karaṇa vidhiḥ 	The method of making gold
['SA_GS40_yrasprpu-2411']	tāmre saptaguṇaṃ nāgaṃ vāhitaṃ punareva hi /	tāmre saptaguṇam nāgam vāhitam punar eva hi 	Copper seven times the quantity of lead is melted again.
['SA_GS40_yrasprpu-2412']	tena tāmreṇa rasakaṃ saptavāraṃ ca vāhayet // / //	tena tāmreṇa rasakam sapta vāram ca vāhayet 	With that copper, the mercury should be smelted seven times.
['SA_GS40_yrasprpu-2413']	svarṇavarṇaṃ hi tattāmraṃ jāyate nātra saṃśayaḥ // / //	svarṇa varṇam hi tat tāmram jāyate na atra saṃśayaḥ 	That copper becomes gold in color, there is no doubt about it.
['SA_GS40_yrasprpu-2414']	hemakaraṇavidhiḥ 	hema karaṇa vidhiḥ 	Method of making gold
['SA_GS40_yrasprpu-2415']	bhūnāgasattvamūṣāyāṃ drāvayetsvarṇamuttamam /	            	The best gold is melted in a crucible of bhūnaga mercury.
['SA_GS40_yrasprpu-2416']	tāpyasatvena saṃyuktaṃ śatavāraṃ punaḥ punaḥ /	tāpya satvena saṃyuktam śata vāram punar punar 	Repeatedly combined with tāpī mercury a hundred times,
['SA_GS40_yrasprpu-2417']	japāpuṣpanibhaṃ svarṇaṃ jāyate nātra saṃśayaḥ // / //	japā puṣpa nibham svarṇam jāyate na atra saṃśayaḥ 	gold is produced resembling japā flowers, there is no doubt about it.
['SA_GS40_yrasprpu-2418']	hemakaraṇavidhiḥ 	hema karaṇa vidhiḥ 	Method of making gold
['SA_GS40_yrasprpu-2419']	daśavarṇasya gadyāṇe raktaṃ taddhemavallakam /	daśa varṇasya gadyāṇe raktam tat hema vallakam 	In a gadyaṇa of ten-colored [gold], that red gold is excellent.
['SA_GS40_yrasprpu-2420']	dvau varṇau vardhataḥ samyak haṭṭavikrayayogyakam // / //	dvau varṇau vardhataḥ samyak haṭṭa vikraya yogyakam 	Two colors increase properly, suitable for sale in the market.
['SA_GS40_yrasprpu-2421']	hemakaraṇavidhiḥ 	hema karaṇa vidhiḥ 	Method of making gold
['SA_GS40_yrasprpu-2422']	puṣpakāsīsakaṃ ramyaṃ mardayedarkapatraje /	                           	Beautiful puṣpaka and kāsīsa are ground in arka leaf.
['SA_GS40_yrasprpu-2423']	rase'tha ca cakrikāṃ kuryādrasakasya palonmitām // / //	ca cakrikām kuryāt rasakasya pala unmitām 	Then a wheel is made in mercury, weighing one pala of mercury.
['SA_GS40_yrasprpu-2424']	veṣṭitāṃ pūrvakalkena ravigharmeṇa śoṣayet /	veṣṭitām pūrva kalkena ravi gharmeṇa śoṣayet 	It is wrapped with the previous paste and dried in the sun.
['SA_GS40_yrasprpu-2425']	triṃśadvanopalaiḥ samyak puṭānyevaṃ hi viṃśatiḥ // / //	triṃśat vanopalaiḥ samyak puṭāni evam hi viṃśatiḥ 	Twenty times, twenty times, with thirty wood-apples, properly.
['SA_GS40_yrasprpu-2426']	ṣoḍaśāṃśena rajataṃ vidhyate nātra saṃśayaḥ /	ṣoḍaśa aṃśena rajatam vidhyate na atra saṃśayaḥ 	Silver is pierced with one-sixteenth part, there is no doubt about it.
['SA_GS40_yrasprpu-2427']	saptavarṇasavarṇaṃ hi jāyate nātra saṃśayaḥ // / //	sapta varṇa savarṇam hi jāyate na atra saṃśayaḥ 	A child of the same caste as the seven classes is born, there is no doubt about this.
['SA_GS40_yrasprpu-2428']	hemakaraṇavidhiḥ 	hema karaṇa vidhiḥ 	The method of making gold
['SA_GS40_yrasprpu-2429']	sūtako dvipalaḥ kāryaḥ sumbilaśca catuṣpalaḥ /	sūtakaḥ dvi palaḥ kāryaḥ sumbilaḥ ca catuṣpalaḥ 	The mercury should be made two palas, and the subtile four palas.
['SA_GS40_yrasprpu-2430']	catuṣṭaṃkamitā kāryā sphaṭikī nirmalā śubhā // / //	kāryā sphaṭikī nirmalā śubhā 	The crystal should be made four parts, pure and auspicious.
['SA_GS40_yrasprpu-2431']	vṛścikālīrase ghṛṣṭā dinam ekaṃ tu vārtikaiḥ /	               	Rubbed in the juice of vrchika for one day by the workers.
['SA_GS40_yrasprpu-2432']	paścācca śoṣayetsarvaṃ yantre ḍamaruke nyaset // / //	paścāt ca śoṣayet sarvam yantre ḍamaruke nyaset 	Then dry everything and place it in a dmaruka vessel.
['SA_GS40_yrasprpu-2433']	gairikaṃ sthāpayetpūrvaṃ khaṭikāṃ ca tathopari /	gairikam sthāpayet pūrvam khaṭikām ca tathā upari 	First place the red ochre, and then the lime.
['SA_GS40_yrasprpu-2434']	tanmadhye gartakaṃ kṛtvā gartake navasādaram // / //	tad madhye gartakam kṛtvā gartake navasādaram 	Having made a hole in the middle, in the hole place the fresh lead.
['SA_GS40_yrasprpu-2435']	ṭaṅkamānaṃ prakartavyaṃ tasyopari ca sūtakam /	ṭaṅka mānam prakartavyam tasya upari ca sūtakam 	The weight should be made one tola, and on top of that the mercury.
['SA_GS40_yrasprpu-2436']	sūtakopari sāraṃ hi pūrvoktaṃ ṭaṃkamānakam // / //	sūtaka upari sāram hi pūrva uktam ṭaṃka mānakam 	On top of the mercury is the previously mentioned lead weight.
['SA_GS40_yrasprpu-2437']	mudrāṃ kṛtvā śoṣayitvā paścāccullyāṃ niveśayet /	mudrām kṛtvā śoṣayitvā paścāt cullyām niveśayet 	Having sealed it and dried it, then place it in the furnace.
['SA_GS40_yrasprpu-2438', 'SA_GS40_yrasprpu-2439']	agniṃ kuryātprayatnena yāmaṣoḍaśamātrakaṃ // / //🔽svāṃgaśītaṃ samuttārya ūrdhvalagnaṃ tu grāhayet /	agnim kuryāt prayatnena yāma ṣoḍaśa mātrakam  svāṃgaśītam samuttārya ūrdhva lagnam tu grāhayet 	One should carefully make the fire for sixteen hours.🔽Having taken it out when cooled to room temperature, one should collect the upper part.
['SA_GS40_yrasprpu-2440']	paścāt khalve nidhāyātha vṛścikālyā pramardayet // / //	paścāt khalve nidhāya atha vṛścikālyā pramardayet 	Then placing it in a mortar, one should pound it with vrchika.
['SA_GS40_yrasprpu-2441']	kācakūpyāṃ kṣipet sarvaṃ kūpīṃ vālukāyantrake /	    kṣipet        	Throw everything into a glass cup, and the cup into a sand vessel.
['SA_GS40_yrasprpu-2442']	vahniṃ dvādaśabhiryāmaiḥ kuryācchītaṃ samāharet // / //	vahnim dvādaśabhiḥ yāmaiḥ kuryāt śītam samāharet 	One should make fire with twelve yama measures and collect cold.
['SA_GS40_yrasprpu-2443']	vallamātraṃ tato dadyāt sārdhaṭaṅke sutāmrake /	             	Then one should add one vल्ल量, in a half-tola copper vessel.
['SA_GS40_yrasprpu-2444']	dṛṣṭapratyayayogo'yaṃ nāthasundarabhāṣitaḥ // / //	dṛṣṭa pratyaya yogaḥ yam nātha sundara bhāṣitaḥ 	This is the method of producing immediate results, spoken by Natha Sundara.
['SA_GS40_yrasprpu-2445', 'SA_GS40_yrasprpu-2446']	raupyakaraṇavidhiḥ 🔽lohacūrṇaṃ palamitaṃ sumalakṣāram abhrakam /	raupya karaṇa vidhiḥ             	Method of making silver🔽One pala of iron powder, alkali of Sumukha, and mica,
['SA_GS40_yrasprpu-2447', 'SA_GS40_yrasprpu-2448']	ṭaṃkaṇaṃ śāṇamānaṃ hi tailenairaṇḍajena vai // / //🔽gharṣayedvaṭikāyugmaṃ golaṃ kṛtvā dhamettataḥ /	ṭaṃkaṇam śāṇa mānam hi tailena eraṇḍa jena vai  gharṣayet vaṭikā yugmam golam kṛtvā dhamet tatas 	One shana measure of nitre, with castor oil,🔽One should grind into a pair of pills, make a ball, and then blow it.
['SA_GS40_yrasprpu-2449']	bhastrayā dhmāpayetsamyak lohaṃ rasanibhaṃ bhavet // / //	bhastrayā dhmāpayet samyak loham rasa nibham bhavet 	One should blow it properly with a bellows, the iron will become like mercury.
['SA_GS40_yrasprpu-2450']	tallohaṃ triguṇaṃ caiva rasakaṃ kārayetsudhīḥ /	tat loham triguṇam ca eva rasakam kārayet sudhīḥ 	That iron, and three times that amount of mica, the wise one should make it well.
['SA_GS40_yrasprpu-2451']	lohaṃ ca rasakaṃ paścād gālitaṃ vajramūṣayā // / //	  ca         	Then the iron and mica, melted with a diamond crucible,
['SA_GS40_yrasprpu-2452']	lohaśeṣaṃ samuttārya tāmre dadyācca vallakam /	loha śeṣam samuttārya tāmre dadyāt ca vallakam 	The remaining iron should be taken out and one vल्ल量 added to copper.
['SA_GS40_yrasprpu-2453']	gadyāṇake bhavettāraṃ tattāraṃ śuddhatārake // / //	gadyāṇake bhavet tāram tat tāram śuddha tārake 	That silver will be in a gadyaṇa, that silver in pure silver,
['SA_GS40_yrasprpu-2454']	ardhabhāge bhavecchuddhaṃ tāraṃ doṣavivarjitam // / //	ardha bhāge bhavet śuddham tāram doṣa vivarjitam 	In half a part, the silver will be pure, free from defects.
['SA_GS40_yrasprpu-2455']	raupyakaraṇavidhiḥ 	raupya karaṇa vidhiḥ 	Method of making silver
['SA_GS40_yrasprpu-2456']	khaṇḍaṃ karṣapramāṇaṃ hi sumalakṣārakasya hi /	khaṇḍam karṣa pramāṇam hi sumala kṣārakasya hi 	One karsha measure of mica,
['SA_GS40_yrasprpu-2457']	veṣṭitaṃ narakeśena drute nāge nimajjitam // / //	veṣṭitam nara keśena drute nāge nimajjitam 	Wrapped in human hair, immersed in molten lead and copper,
['SA_GS40_yrasprpu-2458']	nirvāpitaṃ nimbujale caikaviṃśativārakam /	nirvāpitam nimbū jale ca ekaviṃśati vārakam 	and extinguished in neem water twenty-one times.
['SA_GS40_yrasprpu-2459']	drute śulvasya gadyāṇe raktikāpañcamātrakam // / //	drute śulvasya gadyāṇe raktikā pañca mātrakam 	In a gadyaṇa of molten brass, one should carefully add a kalka of five mātras of silver.
['SA_GS40_yrasprpu-2460']	kalkaṃ dadyātprayatnena tāravarṇaṃ prajāyate /	kalkam dadyāt prayatnena tāra varṇam prajāyate 	It will turn the color of silver.
['SA_GS40_yrasprpu-2461']	gadyāṇe caturo vallān rūpyaṃ dattvā pragālayet /	gadyāṇe caturaḥ vallān rūpyam dattvā pragālayet 	Having added four vallas of silver to a gadyaṇa, one should melt it.
['SA_GS40_yrasprpu-2462']	jāyate ruciraṃ tāraṃ satyam etadudīritam // / //	jāyate ruciram tāram satyam etat udīritam 	Beautiful silver is produced. This is said to be true.
['SA_GS40_yrasprpu-2463']	raupyakaraṇavidhiḥ 	raupya karaṇa vidhiḥ 	The method of making silver
['SA_GS40_yrasprpu-2464']	śaṃkhaṃ sumbalanāmānaṃ palānyaṣṭau prakalpayet /	śaṃkham sumbala nāmānam palāni aṣṭau prakalpayet 	One should prepare eight palas of conch shell named Sumbhana.
['SA_GS40_yrasprpu-2465']	gojihvārasasaṃmiśraṃ dinamekaṃ pramardayet // / //	               	Mix with the juice of cow's tongue and grind for one day.
['SA_GS40_yrasprpu-2466']	nimbūrasena dhūrtena kākamācīrasena vai /	nimbū rasena dhūrtena kākamācī rasena vai 	With the juice of lemon, Dhūrta, and Kakmachi,
['SA_GS40_yrasprpu-2467', 'SA_GS40_yrasprpu-2468', 'SA_GS40_yrasprpu-2469']	gṛṃjanasya rasenaiva dinamekaṃ pramardayet // / //🔽arkadugdhena vai bhāvyaṃ tailenairaṇḍajena ca /🔽yavamātrāṃ guṭīṃ kṛtvā viśoṣya cātape khare // / //	gṛṃjanasya rasena eva dinam ekam pramardayet  arka dugdhena vai bhāvyam tailena eraṇḍa jena ca  yava mātrām guṭīm kṛtvā viśoṣya ca ātape khare 	grind for one day with the juice of Gṛñjana.🔽It should be impregnated with Arka milk and castor oil.🔽Make a pill the size of a barley grain and dry it in strong sunlight.
['SA_GS40_yrasprpu-2470']	kācakūpyāṃ vinikṣipya mudrayetkūpikāmukhaṃ /	kāca kūpyām vinikṣipya mudrayet kūpikā mukham 	Place it in a glass vessel and seal the mouth of the vessel.
['SA_GS40_yrasprpu-2471']	saṃsthāpya vālukāyantre pacetṣoḍaśayāmakam // / //	saṃsthāpya vālukāyantre pacet ṣoḍaśa yāmakam 	Place it in a sand furnace and cook for sixteen hours.
['SA_GS40_yrasprpu-2472']	svāṃgaśītaṃ samuttārya grāhyaṃ satvaṃ tad ūrdhvagam /	svāṃgaśītam samuttārya grāhyam satvam tat ūrdhva gam 	The mercury should be taken out when it becomes cool to the touch.
['SA_GS40_yrasprpu-2473']	sattvaṃ gadyāṇamekaṃ tu tanmātraṃ tārasaṃpuṭam // / //	sattvam gadyāṇam ekam tu tad mātram tāra saṃpuṭam 	One gadhya of mercury is the measure of the container for the mercury.
['SA_GS40_yrasprpu-2474']	sūtaṃ gadyāṇakaṃ svacchaṃ ṭaṃkaṇaṃ vallapañcakam /	             	One gadhya of pure mercury, five vallas of ammonium chloride,
['SA_GS40_yrasprpu-2475']	sūtamātraṃ kṣārasattvaṃ sarvaṃ caikatra marditam // / //	sūta mātram kṣārasattvam sarvam ca ekatra marditam 	and one gadhya of alkali mercury - all this should be well pounded together.
['SA_GS40_yrasprpu-2476']	svarasena tu ketakyā golaṃ kṛtvā viśoṣitam /	svarasena tu ketakyāḥ golam kṛtvā viśoṣitam 	Then a ball should be made with the juice of ketaki and dried.
['SA_GS40_yrasprpu-2477']	tārasaṃpuṭamadhye tu dhāritaṃ taṃ ca golakam // / //	tāra saṃpuṭa madhye tu dhāritam tam ca golakam 	That ball should be kept in the middle of the container for the mercury.
['SA_GS40_yrasprpu-2478', 'SA_GS40_yrasprpu-2479']	paścāttāmrakṛtāṃ mūṣām aṣṭavallamitāṃ śubhām /🔽śarāvasaṃpuṭasyāntardhārayettadanaṃtaram // / //	paścāt tāmra kṛtām mūṣām aṣṭa valla mitām śubhām  śarāva saṃpuṭasya antar dhārayet tat anaṃtaram 	Then an auspicious copper crucible of eight vallas should be prepared.🔽After that, it should be placed inside the double boiler.
['SA_GS40_yrasprpu-2480']	dhānyābhraṃ tulyaṃ paṃkena kṛtvā śrāvaṃ tu pūrayet /	               	Equal parts of mineral mica and clay should be mixed and used to fill the double boiler.
['SA_GS40_yrasprpu-2481']	vārāhākhyapuṭaikena jāyate kalka uttamaḥ // / //	vārāha ākhya puṭa ekena jāyate kalkaḥ uttamaḥ 	By one application of the method known as Varaha, an excellent paste is obtained.
['SA_GS40_yrasprpu-2482']	tāmraṃ dvādaśavallaṃ hi rūpyaṃ valladvayaṃ tathā /	tāmram dvādaśa vallam hi rūpyam valla dvayam tathā 	Twelve vallas of copper, two vallas of silver,
['SA_GS40_yrasprpu-2483']	vaṃgaṃ vallamitaṃ śuddhaṃ sarvamekatra gālayet // / //	vaṃgam valla mitam śuddham sarvam ekatra gālayet 	and one valla of pure lead - all this should be melted together.
['SA_GS40_yrasprpu-2484']	caturguñjāpramāṇaṃ hi dāpayenmatimān bhiṣak /	catur guñjā pramāṇam hi dāpayet matimān bhiṣak 	The wise physician should add four guñja measures of this.
['SA_GS40_yrasprpu-2485']	jāyate pravaraṃ tāraṃ satyam etad udīritam // / //	jāyate pravaram tāram satyam etat udīritam 	Excellent silver is produced - this is the truth that is stated.
['SA_GS40_yrasprpu-2486']	raupyakaraṇavidhiḥ 	raupya karaṇa vidhiḥ 	Method of making silver
['SA_GS40_yrasprpu-2487']	asthibhakṣamalabaṃgamāritaṃ tālakābhraviṣasūtaṭaṃkaṇam /	asthibhakṣa mala vaṃga māritam tālaka abhra viṣa sūta ṭaṃkaṇam 	The bone-eater, the dirt, the lead, the realgar, the mica, the poison, the mercury, and the salt,
['SA_GS40_yrasprpu-2488']	vajribhānupayasā subhāvitaṃ syānnarendra śubhatāraparvatam // / //	vajri bhānu payasā su bhāvitam syāt narendra śubha tāra parvatam 	Well-impregnated with the water of the sun and the moon, becomes the auspicious mountain of the stars, O king.
['SA_GS40_yrasprpu-2489']	raupyakaraṇavidhiḥ 	raupya karaṇa vidhiḥ 	Method of making silver
['SA_GS40_yrasprpu-2490']	vaṃgaṃ tālakamabhrakaṃ śaśirasaṃ tīkṣṇaṃ viṣaṃ ṭaṃkaṇaṃ /	              	The lead, the realgar, the mica, the sharp poison, and the salt,
['SA_GS40_yrasprpu-2491']	traivāreṇa ca mūkamūṣadhamitaṃ vindanti candraprabham // / //	traivāreṇa ca mūkamūṣa dhamitam vindanti candra prabham 	By the three-fold process, measured in a mute crucible, they obtain the moon-light.
['SA_GS40_yrasprpu-2492']	āraṃ dvādaśabhāgamaṣṭaraviṇo bījaṃ caturthāṃśakam /	āram dvādaśa bhāgam aṣṭa raviṇaḥ bījam caturtha aṃśakam 	The base metal is one-twelfth, the sun is one-eighth, and the seed is one-fourth,
['SA_GS40_yrasprpu-2493']	bhūgaṇḍādisamastadoṣarahitaṃ śrīpūjyapādoditam // / //	                            	Free from all faults such as the earth, the cheeks, and so on, as stated by the venerable teacher.
['SA_GS40_yrasprpu-2494']	raupyakaraṇavidhiḥ 	raupya karaṇa vidhiḥ 	Method of making silver
['SA_GS40_yrasprpu-2495']	pāradasya trayo bhāgā bhāgaikaṃ rajatasya hi /	pāradasya trayaḥ bhāgāḥ bhāga ekam rajatasya hi 	Three parts of mercury and one part of silver,
['SA_GS40_yrasprpu-2496']	nimbūrasena saṃmardya piṣṭīṃ kṛtvā prayatnataḥ // / //	nimbū rasena saṃmardya piṣṭīm kṛtvā prayatnataḥ 	Having well-pounded it with the juice of the neem tree, one should carefully make a paste.
['SA_GS40_yrasprpu-2497', 'SA_GS40_yrasprpu-2498']	kāṃjikena tu tāṃ piṣṭīṃ stambhayedvāsaratrayam /🔽sārayedbaṃgamadhye tu sūtakaṃ tadanaṃtaram // / //	kāṃjikena tu tām piṣṭīm stambhayet vāsara trayam  sārayet vaṃga madhye tu sūtakam tad anantaram 	That paste should be solidified with vinegar for three days.🔽Then the mercury should be extracted in the middle of the lead.
['SA_GS40_yrasprpu-2499']	sāritaṃ sūtakaṃ tena tālasattvena sādhayet /	sāritam sūtakam tena tāla sattvena sādhayet 	The extracted mercury should be processed with that essence of palm fruit.
['SA_GS40_yrasprpu-2500']	tena vedhyaṃ drutaṃ tāmraṃ ṣoḍaśāṃśena yatnataḥ // / //	tena vedhyam drutam tāmram ṣoḍaśa aṃśena yatnataḥ 	With that, the melted copper should be carefully pierced with one-sixteenth part.
['SA_GS40_yrasprpu-2501']	jāyate pravaraṃ tāraṃ caṃdranakṣatrasannibham // / //	jāyate pravaram tāram caṃdra nakṣatra sannibham 	It is born as excellent silver, resembling the moon and stars.
