segmentnr	original	analyzed	translated
['SA_T14_nagcitpu-393']	maṇḍalo dvayaṅgulo vāsaḥ punardeyaṃ cucūkayoḥ /	maṇḍalaḥ dvayaṅgulaḥ vāsaḥ punar deyam cucūkayoḥ 	A circle of two fingers should be given again for the testicles.
['SA_T14_nagcitpu-394']	bandhanaṃ ca pradātavyaṃ kaṭideśasya śobhanam /	bandhanam ca pradātavyam kaṭideśasya śobhanam 	A beautiful binding should be given for the waist region.
['SA_T14_nagcitpu-395']	kaṭideśastathā nābher adhastāccaturaṅguliḥ // / //	kaṭi deśaḥ tathā nābheḥ adhastāt catur aṅguliḥ 	The waist region is four fingers below the navel.
['SA_T14_nagcitpu-396']	āyāme dvyaṅgulaṃ meḍhraṃ vāsteyastu ṣaḍaṅgulaḥ /	āyāme dvi aṅgulam meḍhram vāsteyaḥ tu ṣaṣ aṅgulaḥ 	The penis is two fingers in length, and the scrotum is six fingers.
['SA_T14_nagcitpu-397']	bṛṣaṇau nātilambau hi sthūlatve saptakāṅgulau /	bṛṣaṇau na atilambau hi sthūla tve saptaka aṅgulau 	The testicles should not hang too low, and in thickness, they should be seven fingers.
['SA_T14_nagcitpu-398']	parivṛtiḥ samānaiva ucchrāye caturaṅgulau // / //	parivṛtiḥ samānā eva ucchrāye catur aṅgulau 	The circumference is the same, with a height of four fingers.
['SA_T14_nagcitpu-399']	medaṃ ṣaḍaṅgulaṃ proktam antaraṃ svodarānnanu /	medam ṣaṣ aṅgulam proktam antaram sva udarāt nanu 	This is said to be six fingers wide, from one's own belly.
['SA_T14_nagcitpu-400']	ṣaḍaṅgulaṃ bhavet mānaṃ lakṣaṇajñairudāhṛtam // / //	ṣaṣ aṅgulam bhavet mānam lakṣaṇa jñaiḥ udāhṛtam 	The measure is said to be six fingers by those who know the characteristics.
['SA_T14_nagcitpu-401']	āyāmo jaṅghayoḥ kāryaḥ pañcaviṃśatiraṅgulaḥ /	āyāmaḥ jaṅghayoḥ kāryaḥ pañcaviṃśatiḥ aṅgulaḥ 	The length of the shanks should be made twenty-five fingers.
['SA_T14_nagcitpu-402']	ūrvorgulphayoścaiva mānaṃ syāccaturaṅgulam // / //	ūrvoḥ gulphayoḥ ca eva mānam syāt catur aṅgulam 	The measure of the thighs and ankles should be four fingers.
['SA_T14_nagcitpu-403']	prāntadvayaṃ ca jaṅghāyā vikhyātaṃ citrakarmaṇi /	prānta dvayam ca jaṅghāyāḥ vikhyātam citrakarmaṇi 	The two ends of the shanks are known in painting.
['SA_T14_nagcitpu-404']	gulphalagnapradeśasya āyāmaścaturaṅgulaḥ /	gulpha lagna pradeśasya āyāmaḥ catur aṅgulaḥ 	The length of the part attached to the ankle is four fingers.
['SA_T14_nagcitpu-405']	tathaiva madhyadeśī hi āroheṇa ṣaḍaṅguliḥ // / //	tathā eva madhyadeśī hi āroheṇa ṣaṣ aṅguliḥ 	Likewise, the middle part is six fingers in height.
['SA_T14_nagcitpu-406']	ñyaṅgulaṃ jānubhāgasya āyāme na tathārohe /	ñi aṅgulam jānu bhāgasya āyāme na tathā ārohe 	The length of the knee part is nine fingers, not so in height.
['SA_T14_nagcitpu-407', 'SA_T14_nagcitpu-408']	jaṅghādvayasya tasyordhaṃ mānamaṣṭāṅgulaṃ matam /🔽jaṅghayoḥ sthūlatāmānaṃ bhaved dvādaśakāṅgulam // / //	jaṅghā dvayasya tasya ūrdham mānam aṣṭa aṅgulam matam  jaṅghayoḥ sthūla tā mānam bhavet dvādaśaka aṅgulam 	The measure above the two shanks is considered to be eight fingers.🔽The thickness of the shanks should be twelve fingers.
['SA_T14_nagcitpu-409', 'SA_T14_nagcitpu-410']	jaṅghāgramunnataṃ kuryāt puṣṭamasina saṃyutam /🔽mṛdu karikarākāraṃ na kāryaṃ viṣamaṃ kvacit // / //	jaṅghā agram unnatam kuryāt puṣṭam asina saṃyutam  mṛdu kari kara ākāram na kāryam viṣamam kvacid 	The tip of the shanks should be made raised, plump, and smooth.🔽It should not be made uneven, like a soft elephant's trunk.
['SA_T14_nagcitpu-411']	gulphādeśastathā nāṛī pragacchannaiva dṛṣṭitām /	gulpha ādeśaḥ tathā nāṛī pragacchan nā eva dṛṣṭi tām 	The part from the ankle should not be seen as going forward.
['SA_T14_nagcitpu-412']	jaṅghāyāḥ paścimo bhāgaḥ suvṛtto 'lponnatau bhavet // / //	jaṅghāyāḥ paścimaḥ bhāgaḥ su vṛttaḥ lpa unnatau bhavet 	The back part of the shank should be well-rounded and slightly elevated.
['SA_T14_nagcitpu-413']	ucchrāyeṇa tu pārṣṇīnāṃ mānaṃ pañcāṅgulaṃ matam /	ucchrāyeṇa tu pārṣṇīnām mānam pañca aṅgulam matam 	The height of the heels is considered to be five finger-breadths.
['SA_T14_nagcitpu-414']	āyāmastryaṅgula proktaḥ pādau caturdaśāṅgulau // / //	āyāmaḥ tri aṅgula proktaḥ pādau caturdaśa aṅgulau 	The length is said to be three finger-breadths, and the feet are fourteen finger-breadths long.
['SA_T14_nagcitpu-415']	caturaṅguliko 'ṅguṣṭo raktaṃ pādatalaṃ smṛtam /	catur aṅgulikaḥ ṅguṣṭaḥ raktam pādatalam smṛtam 	The thumb is four finger-breadths, and the sole of the foot is said to be red.
['SA_T14_nagcitpu-416']	raktapadmāgrasādṛśyaṃ lākṣārasasamāyutam // / //	rakta padma agra sādṛśyam lākṣā rasa samāyutam 	It resembles the tip of a red lotus, mixed with lac dye.
['SA_T14_nagcitpu-417']	cakrādilakṣaṇairyuktaṃ parasparasamīpagam /	cakra ādi lakṣaṇaiḥ yuktam paraspara samīpa gam 	Endowed with the characteristics of the wheel and so on, they are close to each other.
['SA_T14_nagcitpu-418']	pādasya bandhanaṃ syāttu dvyuṅgulaṃ bhūpadeśagam // / //	pādasya bandhanam syāt tu dvi uṅgulam bhūpa deśa gam 	The binding of the foot should be two finger-breadths, located on the ground.
['SA_T14_nagcitpu-419']	cakravartimahīpasya haṃsavaccaraṇau matau /	cakravarti mahīpasya haṃsa vat caraṇau matau 	The feet of a universal monarch are considered to be like those of a swan,
['SA_T14_nagcitpu-420', 'SA_T14_nagcitpu-421']	bhūsparśau jālavṛddhau ca aṣṭāṅgulipramāṇakau // / //🔽kūrmapṛṣṭasamākārau sundaracinhasaṃyutau /	bhū sparśau jāla vṛddhau ca aṣṭa aṅguli pramāṇakau  kūrma pṛṣṭa sama ākārau sundara cinha saṃyutau 	touching the ground, with webbed feet, and eight finger-breadths in size.🔽Having the shape of a tortoise's back, endowed with beautiful marks,
['SA_T14_nagcitpu-422']	pañcāṅgulisamāyāmau darśane sumanoharau // / //	pañca aṅguli samāyāmau darśane su manoharau 	five finger-breadths in length, delightful to behold.
['SA_T14_nagcitpu-423']	kaniṣṭikāttayārohaḥ ṣaḍaṅgulisusaṃyataḥ /	kaniṣṭikāt tayā ārohaḥ ṣaṣ aṅguli su saṃyataḥ 	The height from the little finger is well-proportioned to six finger-breadths.
['SA_T14_nagcitpu-424']	aṅguṣṭasya tathāyāmo dvyaṅgulaḥ sādhuniścitaḥ /	aṅguṣṭasya tathā āyāmaḥ dvi aṅgulaḥ sādhu niścitaḥ 	The length of the thumb is ascertained to be two finger-breadths.
['SA_T14_nagcitpu-425']	parivṛtiḥ ṣaḍaṅguliḥ ārohe caturaṅguliḥ // / //	parivṛtiḥ ṣaṣ aṅguliḥ ārohe catur aṅguliḥ 	The circumference is six finger-breadths, and the height is four finger-breadths.
['SA_T14_nagcitpu-426']	agre samunnatā kāryā dīrghā aṅgulayastathā /	agre samunnatā kāryā dīrghāḥ aṅgulayaḥ tathā 	The toes should be raised in front, long,
['SA_T14_nagcitpu-427']	aṅguṣṭhāpekṣayā sthūlā ārohe tryaṅgulā matāḥ // / //	aṅguṣṭha apekṣayā sthūlāḥ ārohe tri aṅgulāḥ matāḥ 	and considered three finger-breadths in height, thick in proportion to the thumb.
['SA_T14_nagcitpu-428', 'SA_T14_nagcitpu-429']	ekaikāṅgulito nyūnāḥ sarvāḥ syuḥ kramikāgatāḥ /🔽kaniṣṭhikāsamucchrāyaparivṛttirdviraṅguliḥ // / //	ekaika aṅgulitaḥ nyūnāḥ sarvāḥ syuḥ kramikā gatāḥ  kaniṣṭhikā samucchrāya parivṛttiḥ dvis aṅguliḥ 	All the toes should be one finger-breadth shorter each, in order.🔽The length of the little toe should be two finger-breadths.🔽The webs between the toes should be well-formed and beautiful,
['SA_T14_nagcitpu-430', 'SA_T14_nagcitpu-431']	aṅgulīnāṃ tu jālāśca sannaddhāḥ sundarāstathā /🔽nāḍyaviṣamasaṃpuṣṭā asthi cādarśanaṃ gatam // / //	aṅgulīnām tu jālāḥ ca sannaddhāḥ sundarāḥ tathā  nāḍī aviṣama saṃpuṣṭāḥ asthi ca adarśanam gatam 	the veins evenly nourished, and the bones hidden.
['SA_T14_nagcitpu-432', 'SA_T14_nagcitpu-433']	nakhāścārdhaśaśāṅkavat raktimāḥ snigdhavarṇakāḥ /🔽sinduraliptasarvāṅgāḥ pradiptāgniśikhā yathā // / //	nakhāḥ ca ardha śaśāṅka vat raktimāḥ snigdha varṇakāḥ  sindura lipta sarva aṅgāḥ pradipta agni śikhāḥ yathā 	The nails should be like half-moons, red, and glossy,🔽smeared with vermilion all over, like the flames of a blazing fire.
['SA_T14_nagcitpu-434']	candrakāntasamujjvalās tathā suspaṣṭasaṃyutāḥ /	candrakānta samujjvalāḥ tathā su spaṣṭa saṃyutāḥ 	Shining like moonstones, and likewise well-defined,
['SA_T14_nagcitpu-435']	avraṇā mṛdavaḥ pūrṇāḥ yavamānena pūritāḥ // / //	avraṇāḥ mṛdavaḥ pūrṇāḥ yava mānena pūritāḥ 	without wounds, soft, full, and filled with barley.
['SA_T14_nagcitpu-436', 'SA_T14_nagcitpu-437']	aṅgulistu tribhāgaḥ syāt spaṣṭā vṛddhāṅgulistathā /🔽tasyāḥ pārśvāṅgulermadhye sthānamardhāṅgulaṃ matam // / //	aṅguliḥ tu tri bhāgaḥ syāt spaṣṭā vṛddhā aṅguliḥ tathā  tasyāḥ pārśva aṅguleḥ madhye sthānam ardha aṅgulam matam 	The finger should be three-fourths of a finger-breadth, and the enlarged finger should be likewise.🔽The space between the sides of the finger is considered to be half a finger-breadth.
['SA_T14_nagcitpu-438']	gulphādeśādadhobhāgaś caraṇamitisaṃjñitam /	gulpha ādeśāt adhobhāgaḥ caraṇam iti saṃjñitam 	The part below the ankle is called the foot.
['SA_T14_nagcitpu-439']	taccaraṇasamucchrāyaḥ caturaṅgulako mataḥ /	tad caraṇa samucchrāyaḥ catur aṅgulakaḥ mataḥ 	The height of that foot is considered to be four finger-breadths.
['SA_T14_nagcitpu-440']	itthaṃ caraṇamānaṃ syān mayā proktaṃ sucintitam // / //	ittham caraṇa mānam syāt mayā proktam su cintitam 	Thus, the measurement of the feet has been well-conceived and described by me.
['SA_T14_nagcitpu-441']	hastasya lakṣaṇānyatra śruyantāṃ kathayāmyaham /	hastasya lakṣaṇāni atra kathayāmi aham 	Here, let the characteristics of the hand be heard. I shall describe them.
['SA_T14_nagcitpu-442', 'SA_T14_nagcitpu-443']	talaṃ saptāṅgulaṃ dīrghaṃ vistāraḥ pañcakāṅguliḥ // / //🔽madhyāṅguleḥ samucchrāyaḥ pañcāṅgulaṃ prakīrtitam /	talam sapta aṅgulam dīrgham vistāraḥ pañcaka aṅguliḥ  madhya aṅguleḥ samucchrāyaḥ pañca aṅgulam prakīrtitam 	The palm is seven finger-breadths long, and five finger-breadths wide.🔽The height of the middle finger is declared to be five finger-breadths.
['SA_T14_nagcitpu-444', 'SA_T14_nagcitpu-445']	tarjanyā nyūnatā bodhyā parvārdhena susaṃmatā // / //🔽anāmikāṅgulīmānaṃ tadvadeva bhaved dhruvam /	tarjanyāḥ nyūna tā bodhyā parva ardhena su saṃmatā  anāmikā aṅgulī mānam tadvat eva bhavet dhruvam 	The index finger should be understood to be shorter by half a joint, well-approved.🔽The length of the ring finger should certainly be the same as that.
['SA_T14_nagcitpu-446']	kaniṣṭhikāpyadīrghā syāt pārśvāṅgulikramādanu // / //	kaniṣṭhikā api adīrghā syāt pārśva aṅguli kramāt anu 	The little finger should not be too long, according to the order of the side fingers.
['SA_T14_nagcitpu-447']	aṅguṣṭhasya sadorahoś caturaṅgulako mataḥ /	aṅguṣṭhasya catur aṅgulakaḥ mataḥ 	The thumb and the palm are considered to be four finger-breadths.
['SA_T14_nagcitpu-448']	aṅguṣṭhe dve tu parvaṇī samenaika yavo bhavet // / //	aṅguṣṭhe dve tu parvaṇī bhavet 	The thumb has two joints, and with the equal one, it becomes a barley grain.
['SA_T14_nagcitpu-449']	tasyādho māṃsapiṇḍaśca tryaṅgulisammito bhavet /	tasya adhas māṃsa piṇḍaḥ ca tri aṅguli sammitaḥ bhavet 	The ball of flesh below it should be three finger-breadths in size.
['SA_T14_nagcitpu-450']	aṅguṣṭhasya pramāṇaṃ tu navayavakasammatam /	aṅguṣṭhasya pramāṇam tu nava yavaka sammatam 	The thumb is considered to be nine barley grains in size.
['SA_T14_nagcitpu-451']	āyāmo 'ṣṭayavaḥ kārya ārohastu yavā nava // / //	āyāmaḥ ṣṭa yavaḥ kāryaḥ ārohaḥ tu yavāḥ nava 	The length should be made eight barley grains, and the height nine barley grains.
['SA_T14_nagcitpu-452']	aṅguṣṭhāttu caturbhāgā naddhā jālakramādanu /	aṅguṣṭhāt tu catur bhāgāḥ naddhāḥ jāla kramāt anu 	The fingers should be bound in the order of the net, with a quarter of the thumb.
['SA_T14_nagcitpu-453']	nakhā raktāstathā svacchāḥ śuktivaccārutānvitā // / //	nakhāḥ raktāḥ tathā svacchāḥ śukti vat cāru tā anvitā 	The nails are red, clear, and endowed with a beautiful luster like a shell.
['SA_T14_nagcitpu-454']	aṅguṣṭhapārśvamāṃsaṃ tvāyāme aṅgulakaṃ matam /	aṅguṣṭha pārśva māṃsam tu āyāme aṅgulakam matam 	The flesh on the sides of the thumb is considered to be one finger-breadth in length.
['SA_T14_nagcitpu-455']	aṅguṣṭhāntaṃ tu karabhāt saptāṅgulamānakam // / //	aṅguṣṭha antam tu karabhāt sapta aṅgula mānakam 	From the heel to the tip of the thumb, it is seven finger-breadths in length.
['SA_T14_nagcitpu-456']	āyāmaśca tathārohaḥ kramādaṅguṣṭhayormithaḥ /	āyāmaḥ ca tathā ārohaḥ kramāt aṅguṣṭhayoḥ mithas 	The length and height of the thumbs are gradually different from each other.
['SA_T14_nagcitpu-457', 'SA_T14_nagcitpu-458']	yathāśāstramupanyastaḥ śubhaṃ kāryaṃ vicārayan // / //🔽parvārdhena mitāḥ kāryā nakhāḥ sūkṣmāṃ nakhāgrakāḥ /	yathāśāstram upanyastaḥ śubham kāryam vicārayan  parva ardhena mitāḥ kāryāḥ nakhāḥ sūkṣmām nakha agrakāḥ 	Having been placed according to the scriptures, one should consider auspicious deeds.🔽The nails should be measured by half a joint, with the tips of the nails fine.
['SA_T14_nagcitpu-459']	sṛṣyante ca yavādṛśaḥ parvatarekhā tvadoṣabhāk // / //	sṛṣyante ca ya vādṛśaḥ parvatarekhā tu adoṣa bhāj 	And the lines on the nails are like barley, and having lines on the nails is not a fault.
['SA_T14_nagcitpu-460']	parvaṃ dīrghaṃ ca vṛtaṃ ca karatalasuśobhanam /	parvam dīrgham ca vṛtam ca kara tala su śobhanam 	The joints are long and round, and the palms of the hands are very beautiful.
['SA_T14_nagcitpu-461']	talau padmasamau raktau karasyaivaṃ vidhānataḥ // / //	talau padma samau raktau karasya evam vidhānataḥ 	The soles of the feet are like lotuses, red, and the hands are thus arranged.
['SA_T14_nagcitpu-462']	akuṭilamavakraṃ ca gambhīraṃ sūkṣmakaṃ tathā /	akuṭilam avakram ca gambhīram sūkṣmakam tathā 	Not crooked, not bent, deep, and fine,
['SA_T14_nagcitpu-463']	rekhātrayaṃ kare proktaṃ raktavarṇaṃ suśobhanam // / //	rekhā trayam kare proktam rakta varṇam su śobhanam 	three lines on the hand are said to be red in color and very beautiful.
['SA_T14_nagcitpu-464', 'SA_T14_nagcitpu-465']	śrīvatsacakracihnasvastilakṣaṇa samanvitam /🔽kārpāsasparśakomalaṃ kṣaumasūtramanoharam /	śrīvatsa cakra cihna svasti lakṣaṇa samanvitam  kārpāsa sparśa komalam kṣauma sūtra manoharam 	Endowed with the marks of the srivatsa mark, the chakra mark, and the svastika mark,🔽soft to the touch like cotton, charming like silk thread,
['SA_T14_nagcitpu-466']	sukhadaṃ cāru susparśaṃ kuryāt karatalaṃ śubham // / //	sukha dam cāru su sparśam kuryāt kara talam śubham 	giving happiness, beautiful, and pleasant to the touch, one should make the palms of the hands auspicious.
['SA_T14_nagcitpu-467']	samantān māṃsapūrṇaṃ vai nāṛī dṛśyā kadāpi na /	samantāt māṃsa pūrṇam vai nāṛī dṛśyā kadāpi na 	The calves are always full of flesh, and the veins are never visible.
['SA_T14_nagcitpu-468']	hastapṛṣṭhaṃ sadā snigdham unnataṃ ca bhaved dhruvam /	hasta pṛṣṭham sadā snigdham unnatam ca bhavet dhruvam 	The back of the hand is always smooth and certainly elevated.
['SA_T14_nagcitpu-469', 'SA_T14_nagcitpu-470']	sūkṣmā aṅgulijālā hi sundaraṃ ca tanustathā // / //🔽utpalābhaḥ sadā rakto nāgendrābhogasannibhaḥ /	sūkṣmā aṅguli jālā hi sundaram ca tanuḥ tathā  utpala ābhaḥ sadā raktaḥ nāga indra ābhoga sannibhaḥ 	The fingers have fine webs and the body is beautiful and slender.🔽The nail bed is always red like a lotus and resembles the coils of a great serpent.
['SA_T14_nagcitpu-471']	nakhodarastanuḥ snigdha unnataḥ karaśobhakaḥ // / //	nakha udaraḥ tanuḥ snigdhaḥ unnataḥ kara śobhakaḥ 	The nail bed is slender, smooth, and elevated, beautifying the hand.
['SA_T14_nagcitpu-472']	ārohāyāmamānaṃ tu hastasya gaditaṃ mayā /	āroha āyāma mānam tu hastasya gaditam mayā 	I have described the measurement of the height and length of the hand.
['SA_T14_nagcitpu-473']	bāhūnāṃ mānamārohaṃ dhīman śṛṇu vadāni te // / //	bāhūnām mānam āroham dhīman śṛṇu vadāni te 	O wise one, listen, I will tell you the measurement of the height of the arms.
['SA_T14_nagcitpu-474']	ubhayostu tathā bāhvīr mānaṃ kuryād yathāvidhi /	ubhayoḥ tu tathā bāhvīḥ mānam kuryāt yathāvidhi 	The measurement of both arms should be made according to the rules.
['SA_T14_nagcitpu-475']	ṣaṭtriśakaṃ pramāṇaṃ vai aṅgulīnāṃ vidhānataḥ /	ṣaṭtriśakam pramāṇam vai aṅgulīnām vidhānataḥ 	The measurement of the fingers is thirty-six according to the rules.
['SA_T14_nagcitpu-476']	aṣṭādaśa prabāhośca bāhoścāpi tathaiva ca // / //	aṣṭādaśa prabāhoḥ ca bāhoḥ ca api tathā eva ca 	Eighteen for the forearms and eighteen for the arms.
['SA_T14_nagcitpu-477']	skandhāgrasya bhaven mānaṃ ṣaḍaṅgulisusammatam /	skandha agrasya bhavet mānam ṣaṣ aṅguli su sammatam 	The measurement of the top of the shoulder is considered to be six finger-breadths.
['SA_T14_nagcitpu-478']	āyāmo bāhubhāgasya jñeyaṃ pañcāṅgulaṃ sadā // / //	āyāmaḥ bāhu bhāgasya jñeyam pañca aṅgulam sadā 	The length of the arm should always be known as five finger-breadths.
['SA_T14_nagcitpu-479']	aṅgulirmaṇibandhaḥ syāt pravāhū caturaṅgulī /	aṅguliḥ maṇibandhaḥ syāt pravāhū catur aṅgulī 	The wrist is one finger-breadth and the forearm is four finger-breadths.
['SA_T14_nagcitpu-480']	viśālo varttulākāraḥ suspaṣṭoraṃśo bhavet punaḥ // / //	viśālaḥ varttula ākāraḥ bhavet punar 	The chest should be broad, round in shape, and well-defined.
['SA_T14_nagcitpu-481']	āroho bhujayoryastu bhavedaṣṭādaśāṅguliḥ /	ārohaḥ bhujayoḥ yaḥ tu bhavet aṣṭādaśa aṅguliḥ 	If the height of the arms is eighteen finger-breadths,
['SA_T14_nagcitpu-482', 'SA_T14_nagcitpu-483']	ākarādaṣṭacatvāriśat nāṛiparva tvadṛśyakam // / //🔽hastau na jānuparyantau dīrdhau sūkṣrmau ca sundarau /	ākarāt aṣṭacatvāriśat nāṛi parva tu adṛśyakam  hastau na jānu paryantau dīrdhau sūkṣrmau ca sundarau 	From the source, forty-eight Nariparvas are visible to you.🔽The hands extend up to the knees, are long, thin, and beautiful.
['SA_T14_nagcitpu-484', 'SA_T14_nagcitpu-485']	samantān māṃsapūrṇau ca bhavetāmānapūrṇyataḥ // / //🔽gopucchāgrasamau tāvat krameṇoccāvacau punaḥ /	samantāt māṃsa pūrṇau ca bhavetā a mānapūrṇyataḥ  go puccha agra samau tāvat krameṇa uccāvacau punar 	They are full of flesh all around, and are not filled with impurities.🔽They are equal to the tip of a cow's tail, gradually rising and falling.
['SA_T14_nagcitpu-486']	bāhū daṇḍāyamānasya jānuparyantagāminau // / //	bāhū daṇḍāyamānasya jānu paryanta gāminau 	The arms, when extended, reach up to the knees.
['SA_T14_nagcitpu-487']	tasmād rājendra hastena jānuprāpta udīryate /	tasmāt rāja indra hastena jānu prāptaḥ udīryate 	Therefore, O lord of kings, it is said that the hand reaches up to the knee.
['SA_T14_nagcitpu-488']	bāhuprabāhumānāni āyāmārohaḥ kīrttitaḥ // / //	bāhu prabāhu mānāni āyāma ārohaḥ kīrttitaḥ 	The measurements of the arms and forearms are declared to be the length and height.
['SA_T14_nagcitpu-489']	punaragre pravakṣyāmi lakṣaṇāni śubhāni vai /	punar agre pravakṣyāmi lakṣaṇāni śubhāni vai 	Again, I will describe the auspicious characteristics,
['SA_T14_nagcitpu-490']	yāni purvaṃ na coktāni tāni tubhyaṃ vadāmyaham // / //	yāni purvam na ca uktāni tāni tubhyam vadāmi aham 	which have not been mentioned before, I will tell them to you.
['SA_T14_nagcitpu-491', 'SA_T14_nagcitpu-492']	keśānāṃ prāntabhāgāttu sthānaṃ kaṭyāsthivistṛtam /🔽parimāṇaṃ ṣaḍaṅgulaṃ jñeyaṃ sadā mahīpate /	keśānām prānta bhāgāt tu sthānam kaṭyā asthi vistṛtam  parimāṇam ṣaṣ aṅgulam jñeyam sadā mahīpate 	From the tip of the hair, the place extends to the hip bone.🔽O lord of the earth, its measurement should always be known as six finger-breadths.
['SA_T14_nagcitpu-493']	skandhasthalasya mānaṃ hi ṣoṛaśāṅgulisammitam // / //	skandha sthalasya mānam hi ṣoḍaśa aṅguli sammitam 	The measurement of the shoulder-blade is equal to twenty-four finger-breadths.
['SA_T14_nagcitpu-494']	ārohastasya madhyasya daśāṅgulaṃ bhaved dhruvam /	ārohaḥ tasya madhyasya daśa aṅgulam bhavet dhruvam 	Its height in the middle should certainly be ten finger-breadths.
['SA_T14_nagcitpu-495']	āyāme cāṅgulīnāṃ hī saṃkhyā yāyād navānvitā // / //	āyāme ca aṅgulīnām saṃkhyā yāyāt nava anvitā 	In the length of the fingers, the number should be nine.
['SA_T14_nagcitpu-496']	skandhadeśasya madhyāṃśa ārohāyāmaśobhitaḥ /	skandha deśasya madhya aṃśaḥ āroha āyāma śobhitaḥ 	The middle part of the shoulder region is adorned with height and length.
['SA_T14_nagcitpu-497']	pṛṣṭhamadhyaḥ ṣaḍaṅgulir urdhve tu viṃśatirmatā // / //	pṛṣṭha madhyaḥ ṣaṣ aṅguliḥ urdhve tu viṃśatiḥ matā 	The middle of the back is six fingers, and above it is considered to be twenty fingers.
['SA_T14_nagcitpu-498']	madhyasya dvayaṅgulāyāmaḥ pṛṣṭhaṃ bhāgena sundaram /	madhyasya dvai aṅgula āyāmaḥ pṛṣṭham bhāgena sundaram 	The middle part is two fingers in length, and the back is beautiful with one part.
['SA_T14_nagcitpu-499']	puruṣāṇāmidaṃ mānaṃ strīṇāṃ bhāgaḥ sa eva hi /	puruṣāṇām idam mānam strīṇām bhāgaḥ saḥ eva hi 	This is the measurement for men, and that same part is for women.
['SA_T14_nagcitpu-500']	māṃsapeśyalpasaṃyutaḥ sarvaśarīraśobhanaḥ // / //	māṃsa peśī alpa saṃyutaḥ sarva śarīra śobhanaḥ 	Endowed with little flesh and muscle, it is beautiful in the entire body.
['SA_T14_nagcitpu-501']	nitambapārśvamānaṃ syāt ṣaḍaṅgulisamanvitam /	nitamba pārśva mānam syāt ṣaṣ aṅguli samanvitam 	The measurement of the buttocks and sides should be endowed with six fingers.
['SA_T14_nagcitpu-502']	caturasraṃ ca vijñeyaṃ maṇḍalānvitanimnagam // / //	catur asram ca vijñeyam maṇḍala anvita nimna gam 	It should be known as a square, endowed with circles and low.
['SA_T14_nagcitpu-503']	sthānāt tasmāt samārabhya śroṇīsīmāsamīpagam /	sthānāt tasmāt samārabhya śroṇī sīmā samīpa gam 	Starting from that place, near the boundary of the buttocks,
['SA_T14_nagcitpu-504']	caturaṅgulaṃ sthānaṃ syāt pāyustu dvyuṅgulaṃ matam // / //	catur aṅgulam sthānam syāt pāyuḥ tu dvi uṅgulam matam 	the place should be four fingers, and the anus is considered to be two fingers.
['SA_T14_nagcitpu-505']	nitambadeśa ārohe cāṣṭāṅgulisamanvitaḥ /	nitamba deśe ārohe ca aṣṭa aṅguli samanvitaḥ 	The region of the buttocks is endowed with eight fingers in height.
['SA_T14_nagcitpu-506']	nātisaṃkocamāpanna āyāmaḥ saptakāṅguliḥ /	na ati saṃkocam āpannaḥ āyāmaḥ saptaka aṅguliḥ 	The length should not be too contracted, it is seven fingers.
['SA_T14_nagcitpu-507']	cārumaṇḍalayuktaśca nātiprasārito bhavet // / //	cāru maṇḍala yuktaḥ ca na ati prasāritaḥ bhavet 	It should be endowed with a beautiful circle, and not too stretched.
['SA_T14_nagcitpu-508']	ārohāyāmayoḥ sarvaṃ lakṣaṇaṃ śāstrasammatam /	āroha āyāmayoḥ sarvam lakṣaṇam śāstra sammatam 	All the characteristics of height and length are approved by the scriptures.
['SA_T14_nagcitpu-509']	nirdiṣṭaṃ cāvabodhārthaṃ punaratra pravakṣyate /	nirdiṣṭam ca avabodha artham punar atra pravakṣyate 	And it is indicated for the sake of understanding, it will be spoken again here.
['SA_T14_nagcitpu-510']	avikṣiptena cittena gṛhyatāṃ lokahetave // / //	avikṣiptena cittena gṛhyatām loka hetave 	With an undistracted mind, may it be accepted for the sake of the world.
['SA_T14_nagcitpu-511']	dantaśirasya lobhānāṃ vyavasthā kramaśo yathā /	dantaśirasya lobhānām vyavasthā kramaśas yathā 	The arrangement of the teeth, head, and lips is as follows:
['SA_T14_nagcitpu-512']	varṇasya lakṣaṇaṃ caiva devamukhe na dīyate // / //	varṇasya lakṣaṇam ca eva deva mukhe na dīyate 	The characteristics of the color are not given in the face of the deity.
['SA_T14_nagcitpu-513']	sugrathitāḥ samādantāḥ snigdhavarṇāḥ sutīkṣṇakāḥ /	su grathitāḥ snigdha varṇāḥ 	Well-rounded, even teeth, glossy color, very sharp,
['SA_T14_nagcitpu-514']	dadhimuktābjavacchuklāḥ svacchāḥ śvetā himā iva // / //	dadhi muktā abja vat śuklāḥ su acchāḥ śvetāḥ himāḥ iva 	White like curd, pearls, and lotuses, clear, white like snow.
['SA_T14_nagcitpu-515']	catvāriśacchubhā dantāḥ śvadantaiśca suśobhitāḥ /	catvāriśat śubhāḥ dantāḥ śva dantaiḥ ca su śobhitāḥ 	The forty beautiful teeth are well-adorned with the canine teeth.
['SA_T14_nagcitpu-516', 'SA_T14_nagcitpu-517']	ārohe triyavā jñeyā āyāme yavayugmakāḥ // / //🔽dantamūlaṃ tathā tālu jihvāsīmā ca lohitam /	ārohe tri yavāḥ jñeyāḥ āyāme yava yugmakāḥ  danta mūlam tathā tālu jihvā sīmā ca lohitam 	The height should be known as three barley grains, and the length as two barley grains.🔽The roots of the teeth, the palate, and the boundary of the tongue are red.
