segmentnr	original	analyzed	translated
['SA_T06_srabhusu-9402']	tatra vitarkaḥ kāmavitarkādayaḥ /	tatra vitarkaḥ kāma vitarka ādayaḥ 	Therein, discursive thought is the afflicted discursive thoughts beginning with sensual desire.
['SA_T06_srabhusu-9403']	kliṣṭā vitarkāḥ /	kliṣṭāḥ vitarkāḥ 	They are afflicted discursive thoughts.
['SA_T06_srabhusu-9404']	tatrātmasaṃpragraho yadaṇumātrekā ṇā	tatra ātma saṃpragrahaḥ yat aṇu mātrā ekā ṇā 	There, self-restraint is when one restrains oneself with just a small amount of food,
['SA_T06_srabhusu-9405']	varamātrekena ṇa	vara mātṛ ekena ṇa 	with just a small amount of clothing,
['SA_T06_srabhusu-9406', 'SA_T06_srabhusu-9407']	jñānadarśanasparśamātrakenāṇā🔽tmānaṃ saṃpragṛhṇāti /	jñāna darśana sparśa mātrakena aṇā  tmānam saṃpragṛhṇāti 	with just a small amount of knowledge, vision, and touch.
['SA_T06_srabhusu-9408']	ahamasmi lābhī /	aham asmi lābhī 	I am a recipient.
['SA_T06_srabhusu-9409']	anye ca na tatheti /	anye ca na tathā iti 	And others are not like that.
['SA_T06_srabhusu-9410']	pūrvavadvistareṇa veditavyamayamāvaraṇasvabhāvaḥ /	pūrvavat vistareṇa veditavyam ayam āvaraṇa svabhāvaḥ 	This is the nature of the obscurations, to be understood in detail as before.
['SA_T06_srabhusu-9411']	tatra paritamanā yāvatṣaṇnidānāni /	tatra paritamanāḥ yāvat ṣaḍ nidānāni 	There, the consolation up to the six causes.
['SA_T06_srabhusu-9412']	tadyathā pūrvakarmādhipatyā /	tat yathā pūrva karma ādhipatyā 	For example, due to the power of past karma,
['SA_T06_srabhusu-9413', 'SA_T06_srabhusu-9414', 'SA_T06_srabhusu-9415']	vyādhiparikleśādvā āśrayadaurbalyaṃ /🔽atiprayogaḥ /🔽ardhaprayogaḥ /	vyādhi parikleśāt vā āśraya daurbalyam  atiprayogaḥ  ardha prayogaḥ 	or due to the affliction of illness, there is weakness of the body.🔽Excessive practice.🔽Half practice.
['SA_T06_srabhusu-9416']	ādiprayogaḥ /	ādi prayogaḥ 	Initial practice.
['SA_T06_srabhusu-9417']	kleśapracuratā /	kleśa pracura tā 	Abundance of afflictions.
['SA_T06_srabhusu-9418']	vivekānabhyāsaśca nivaraṇasya /	viveka anabhyāsaḥ ca nivaraṇasya 	Lack of practice in seclusion is the cause of the obscurations.
['SA_T06_srabhusu-9419']	vitarkāṇāmātmasaṃpragrahasya nivaraṇasthānīye /	vitarkāṇām ātma saṃpragrahasya nivaraṇa sthānīye 	In the case of thoughts, improper attention to the dharmas that are the basis for self-restraint, which are like the obscurations,
['SA_T06_srabhusu-9420']	avitarkasthānīye /	a vitarka sthānīye 	which are like the absence of thoughts,
['SA_T06_srabhusu-9421']	svātmasaṃpragrahasthānīyeṣu dharmeṣvayoniśomanasikāro bahulīkāranivaraṇavitarkasaṃpragrahāṇāṃ nidānaṃ 	sva ātma saṃpragraha sthānīyeṣu dharmeṣu ayoni śomanasikāraḥ bahulīkāra nivaraṇa vitarka saṃpragrahāṇām nidānam śbhsh 	which are like the basis for self-restraint, is the cause of the obscurations, thoughts, and self-restraint that are cultivated.
['SA_T06_srabhusu-9422']	yadaśubhatāmamanasi kṛtya śubhatāṃ manasikarotyayamatrāyoniśaḥ /	yat aśubha tām a manasi kṛtya śubha tām manasi karoti ayam atra ayoniśas 	When one, having not brought to mind the unwholesome, brings to mind the wholesome, this is improper here.
['SA_T06_srabhusu-9423']	evaṃ maitrīṃ ṃ manasikṛtya /	evam maitrīm manasikṛtya 	Thus, having brought to mind friendliness,
['SA_T06_srabhusu-9424']	prahāya naimitta tti	prahāya 	having abandoned, one is attentive.
['SA_T06_srabhusu-9425']	kīmālokasaṃjñāṃ manasikṛtyāndhakāranimittaṃ śamathamamanasikṛtya /	kīm āloka saṃjñām manasikṛtya andhakāra nimittam śamatham a manasikṛtya 	What is the sign of darkness? It is the sign of darkness that arises from the mind's attention to the notion of light.
['SA_T06_srabhusu-9426']	jñātijānapadāmaravitarkaṃ paurāṇakrīḍitahasitarasitaparicāritaṃ /	jñāti jānapada amara vitarkam paurāṇa krīḍita hasita rasita paricāritam 	The notion of kinsmen, country people, and gods, and the notion of former play, laughter, joy, and enjoyment.
['SA_T06_srabhusu-9427', 'SA_T06_srabhusu-9428']	iyaṃ daṃ pratyayatā pratītyasamutpādamamanasikṛtya /🔽traiyaghvikeṣvahamiti vā /	iyam pratyaya tā pratītyasamutpādam a manasikṛtya  traiyaghvikeṣu aham iti vā 	What is the notion of dependent origination? It is the notion that arises from the mind's attention to dependent origination.🔽The notion of I or mine in the three times.
['SA_T06_srabhusu-9429']	mameti vā /	mama iti vā 	Or the notion of I or mine in the three times.
['SA_T06_srabhusu-9430']	ayogavihitāṃ saṃjñāṃ manasi karotyayamatrāyoniśastaśaḥ /	ayoga vihitām saṃjñām manasi karoti ayam atra ayoniśastaśas 	The notion of non-application is the inappropriate attention here.
['SA_T06_srabhusu-9431']	tatrādīnavaḥ katamaḥ /	tatra ādīnavaḥ katamaḥ 	What is the danger in that?
['SA_T06_srabhusu-9432']	asminnāvaraṇe sati saṃvidyamāne caturvidhepyanadhigataṃ nādhigatāt parihīyate /	asmin āvaraṇe sati saṃvidyamāne caturvidhe api anadhigatam na adhigatāt parihīyate 	When this obstacle exists, even if one has not attained the four noble truths, one falls away from what has been attained.
['SA_T06_srabhusu-9433']	yogaprayogādbhraśyate /	yoga prayogāt bhraśyate 	One falls away from the application of yoga.
['SA_T06_srabhusu-9434']	saṃkliṣṭavihārī ca bhavati /	saṃkliṣṭa vihārī ca bhavati 	One dwells in affliction.
['SA_T06_srabhusu-9435']	duḥkhavihārī ca bhavatyātmā caitamavavadati /	duḥkha vihārī ca bhavati ātmā ca etam avavadati 	One dwells in suffering. One's self speaks thus.
['SA_T06_srabhusu-9436']	parataścāvavādaṃlabhate /	paratas ca avavādam labhate 	One receives instruction from others.
['SA_T06_srabhusu-9437']	kāyasya ca bhedāt paraṃ maraṇādapāyeṣūpapadyate /	kāyasya ca bhedāt param maraṇāt apāyeṣu upapadyate 	And after the dissolution of the body, after death, one is reborn in the lower realms.
['SA_T06_srabhusu-9438']	ayamatrādīnavaḥ /	ayam atra ādīnavaḥ 	This is the danger here.
['SA_T06_srabhusu-9439']	tatra pratipakṣaḥ katamaḥ /	tatra pratipakṣaḥ katamaḥ 	What is the antidote to that?
['SA_T06_srabhusu-9440']	tatra paritamanā yā samāsato 'nusmṛtayaḥ /	tatra samāsatas 	The antidote to that is, in brief, the recollections.
['SA_T06_srabhusu-9441']	pratipakṣaḥ anusmṛtimanasikāreṇāyaṃ cittaṃ saṃhaṣayitvā saṃharṣya	pratipakṣaḥ anusmṛti manasikāreṇa ayam cittam saṃhaṣayitvā saṃharṣya 	The antidote is to gladden the mind with the attention to recollection, having gladdened it,
['SA_T06_srabhusu-9442']	utpannāṃ paritamanāṃ prativinodayatyutyanu	utpannām paritamanām prativinodayati uti anu 	He removes the arisen remorse, and he does not🔽
['SA_T06_srabhusu-9443']	tpannāṃ ca notpādayati /	tpannām ca na utpādayati 	He removes arisen dejection and does not produce it anew.
['SA_T06_srabhusu-9444', 'SA_T06_srabhusu-9445']	tatra yacca kāyadaurbalyaṃ /🔽yaścāpratiyogo /	tatra yat ca kāya daurbalyam  yaḥ ca apratiyogaḥ 	Here, the weakness of the body,🔽the lack of opposition,
['SA_T06_srabhusu-9446']	yaścādiprayogaḥ /	yaḥ ca ādi prayogaḥ 	and the initial application,
['SA_T06_srabhusu-9447']	tatra vīryasamatā pratiṣevedhaḥ /	tatra vīrya sama tā pratiṣevedhaḥ 	in that, the equality of effort is the practice.
['SA_T06_srabhusu-9448']	pratipannaḥ yordhaprayogaḥ /	pratipannaḥ 	The one who has entered is the one who applies himself to the higher.
['SA_T06_srabhusu-9449']	tatra śuśrūṣā /	tatra śuśrūṣā 	There, the desire to listen,
['SA_T06_srabhusu-9450']	paripṛcchā pratipakṣaḥ /	paripṛcchā pratipakṣaḥ 	the questioning, is the antidote.
['SA_T06_srabhusu-9451']	yā kleśapracuratā tasyā 	yā kleśa pracura tā tasyāḥ 	Whatever abundance of afflictions there is,
['SA_T06_srabhusu-9452']	yathāyogamaśubhādyālambanaprayogaḥ /	yathāyogam aśubha ādi ālambana prayogaḥ 	the application to the object of meditation such as the unpleasant, as appropriate,
['SA_T06_srabhusu-9453']	pratipakṣaḥ /	pratipakṣaḥ 	is the antidote.
['SA_T06_srabhusu-9454']	yo 'nabhyāsastasyaivaṃvidhaṃ pratisaṃkhyānaṃ pratipakṣaḥ /	yaḥ na abhyāsaḥ tasya evaṃvidham pratisaṃkhyānam pratipakṣaḥ 	The non-practice, for that, this kind of discernment is the antidote.
['SA_T06_srabhusu-9455']	pūrvaṃ me mayā	pūrvam me mayā 	Formerly, by me,
['SA_T06_srabhusu-9456']	vivekābhyāso na kṛto /	viveka abhyāsaḥ na 	the practice of seclusion was not done,
['SA_T06_srabhusu-9457']	yena me etarhi vivekaprayuktasya paritamanā utpadyate /	yena me etarhi viveka prayuktasya parita manāḥ utpadyate 	by which, now, for me, when applied to seclusion, dejection arises.
['SA_T06_srabhusu-9458']	sa cedetarhi na kariṣyāmyabhyāsaḥ saṃ	sa ced etarhi na kariṣyāmi abhyāsaḥ saṃ 	If, now, I will not do it, the practice
['SA_T06_srabhusu-9459']	evamāyatiḥ punarbhava evaṃrūpo bhaviṣyati /	evam āyatiḥ punarbhavaḥ evaṃrūpaḥ bhaviṣyati 	will be the same in the future. Such a rebirth will be like this.
['SA_T06_srabhusu-9460']	pratisaṃkhyāya mayā aratistyaktavyā /	pratisaṃkhyāya mayā aratiḥ tyaktavyā 	Having discerned, dejection should be abandoned by me.
['SA_T06_srabhusu-9461']	ratiḥ karaṇīyetyevamiṣṭānāṃ nivaraṇādīnāmayoniśomanasikāraviparyaryeṇa yoniśomanasikārabhāvanā pratipakṣo veditavyaḥ /	ratiḥ karaṇīyā iti evam iṣṭānām nivaraṇa ādīnām ayoni śomanasikāra viparyaryeṇa yoni śomanasikāra bhāvanā pratipakṣaḥ veditavyaḥ 	Delight should be done. In this way, the cultivation of proper attention, which is the opposite of improper attention, should be known as the antidote for the hindrances and so on that are to be abandoned.
['SA_T06_srabhusu-9462']	tatra svabhāvaṃ parijñāya āvaraṇataḥ /	tatra svabhāvam parijñāya āvaraṇataḥ 	There, having fully understood the nature, from the obscurations,
['SA_T06_srabhusu-9463']	saṃkleśataḥ /	saṃkleśataḥ 	from defilement,
['SA_T06_srabhusu-9464']	tāvacchamathabāhulyaṃ /	tāvat śamatha bāhulyam 	to that extent there is an abundance of tranquility.
['SA_T06_srabhusu-9465']	sā khalveṣā vipaśyanā jñeyā 	sā khalu eṣā vipaśyanā jñeyā 	That insight should be known
['SA_T06_srabhusu-9466']	kṛṣṇapakṣataḥ /	kṛṣṇapakṣataḥ 	from the dark side.
['SA_T06_srabhusu-9467']	parivarjanīyametaditi /	parivarjanīyam etat iti 	This is to be avoided.
['SA_T06_srabhusu-9468']	nidānaparivarjanācca punarasya parivarjaneti /	nidāna parivarjanāt ca punar asya parivarjanā iti 	And again, its avoidance is from the avoidance of the basis.
['SA_T06_srabhusu-9469']	nidānaṃ paryeṣate /	nidānam paryeṣate 	He investigates the basis.
['SA_T06_srabhusu-9470']	aparivarjanācca punarasya parivarjanīyasya ko doṣa ityata ādīnavaṃ paryeṣate /	a parivarjanāt ca punar asya parivarjanīyasya kaḥ doṣaḥ iti atas ādīnavam paryeṣate 	And what is the fault of not avoiding that which is to be avoided? Therefore he investigates the danger.
['SA_T06_srabhusu-9471']	parivarjitasya cāyatyāṃ kathamanutpādo bhavatītyataḥ pratipakṣaṃ bhāvayatyevamanenāvaraṇebhyaścittaṃ pariśodhitaṃ bhavati /	parivarjitasya ca āyatyām katham anutpādaḥ bhavati iti atas pratipakṣam bhāvayati evam anena āvaraṇebhyaḥ cittam pariśodhitam bhavati 	And how does non-arising occur in the future of what has been avoided? Therefore he cultivates the counteragent. Thus his mind is purified from the obscurations.
['SA_T06_srabhusu-9472']	sa tatra yāvaddeśanābāhulyaṃ vipaśyanānulomikaṃ tāvadvipaśyanābāhulyaṃ /	sa tatra yāvat deśanā bāhulyam vipaśyanā ānulomikam tāvat vipaśyanā bāhulyam 	There, to the extent there is an abundance of teaching conducive to insight, to that extent there is an abundance of insight.
['SA_T06_srabhusu-9473']	yāvadvivapaśyanā bāhulyaṃ nānyādanantā veditavyā /	yāvat vivapaśyanā bāhulyam veditavyā 	To the extent there is an abundance of insight, it should be known as endless,
['SA_T06_srabhusu-9474', 'SA_T06_srabhusu-9475']	yaduta ebhireva tribhirmukhaiḥ ṣaṇṇāṃ vastūnāmekaikaśyā syā a🔽nantākārapraveśanayena /	yat uta ebhiḥ eva tribhiḥ mukhaiḥ ṣaṇṇām vastūnām ekaikaśyā syāḥ a  nanta ākāra praveśa nayena 	namely, by these very three doors, each of the six topics🔽is endless, by the method of entering into the aspects.
['SA_T06_srabhusu-9476']	yathā ca yathā vipaśyanā samyakprayuktasya pṛthuvṛddhivaipulyatāṃ vipulatāṃ	yathā ca yathā vipaśyanā samyak prayuktasya pṛthu vṛddhi vaipulya tām vipula tām 	And as insight, when properly applied, becomes extensive, increases, expands,
['SA_T06_srabhusu-9477', 'SA_T06_srabhusu-9478']	gacchatyabhyāsapāriśuddhibalamadhipatiṃ kṛtvā /🔽tathā /	gacchati abhyāsa pāriśuddhi balam adhipatim kṛtvā  tathā 	It proceeds, taking as its dominant the power of thorough purification through practice.🔽Thus.
['SA_T06_srabhusu-9479']	tathā /	tathā 	Thus.
['SA_T06_srabhusu-9480', 'SA_T06_srabhusu-9481']	śamathapakṣasyāpi kāyacittapraśrabdhijanakasya pṛthuvṛddhivaipulyatā vipulatā veditavyā /🔽tasya yathā yathā kāyaḥ praśrabhyate /	śamatha pakṣasya api kāya citta praśrabdhi janakasya pṛthu vṛddhi vaipulya tā vipula tā veditavyā  tasya yathā yathā kāyaḥ praśrabhyate 	The increase, growth, and expansion of the factors of tranquility, which produce calmness of body and mind, should be known as extensive.
['SA_T06_srabhusu-9482']	cittaṃ ca /	cittam ca 	As the body and mind become more and more calm,
['SA_T06_srabhusu-9483']	tathā tathālambanacittaikāgratāyāśca yadutāśrayaṃ vivarddhayate /	tathā tathā ālambana citta ekāgra tāyāḥ ca yat uta āśrayam vivarddhayate 	so the basis of one-pointedness of mind on the object increases.
['SA_T06_srabhusu-9484', 'SA_T06_srabhusu-9485']	yathā cittaikāgratā vivardhate tathā tathā kāyaḥ praśrabhyate /🔽cittaṃ ca /	yathā citta ekāgra tā vivardhate tathā tathā kāyaḥ praśrabhyate  cittam ca 	As one-pointedness of mind increases, so the body and mind become more and more calm.
['SA_T06_srabhusu-9486']	ityetau dvau dharmāvanyonyaṃ nirvṛtāvanyonyaṃ pratibaddhoyaduta cittaikāgratā /	iti etau dvau dharmau anyonyam nirvṛtau anyonyam pratibaddhaḥ yat uta citta ekāgra tā 	Thus these two dharmas are mutually accomplished and mutually dependent, namely one-pointedness of mind and direct knowledge.
['SA_T06_srabhusu-9487']	pratyakṣajñānotpattiḥ /	pratyakṣa jñāna utpattiḥ 	The arising of direct knowledge.
['SA_T06_srabhusu-9488']	tatra kiyatā aśubhā pratilabdhodhā bhavati /	tatra kiyatā aśubhā pratilabdhā udhā bhavati 	To what extent has the practitioner attained the meditation on foulness?
['SA_T06_srabhusu-9489']	kiyatā yāvadānāpānasmṛtiḥ pratilabdhā bhavatīti /	kiyatā yāvat āna apāna smṛtiḥ pratilabdhā bhavati iti 	To what extent has the mindfulness of breathing been attained?
['SA_T06_srabhusu-9490']	peyālaṃ ataścāsya yoginaḥ aśubhāprayogasyāsevanānvayāt bhāvanānvayādbahulīkārānvayāccarato vā /	peyālam atas ca asya yoginaḥ aśubha aprayogasya asevana anvayāt bhāvanā anvayāt bahulīkāra anvayāt carataḥ vā 	And so on. Therefore, for this practitioner of foulness, through the continuity of practice, through the continuity of cultivation, through the continuity of repetition, whether walking
['SA_T06_srabhusu-9491']	viharato vā /	viharataḥ vā 	or dwelling,
['SA_T06_srabhusu-9492']	viṣayasaṃmukhībhāve api nimittapratyavekṣaṇayāpi prakṛtyaivānabhisaṃskāreṇa bahutarāśubhatāsaṃprakhyānaṃ /	viṣaya saṃmukhībhāve api nimitta pratyavekṣaṇayā api prakṛtyā eva an abhisaṃskāreṇa bahutara aśubha tā saṃprakhyānam 	Even when objects are present, by examining the signs, and naturally without effort, the manifestation of impurity becomes much greater.
['SA_T06_srabhusu-9493']	yathāpi tatsubhāvitatvādaśubhāyāḥ kāmarāgasthānīyeṣu dharmeṣu cittaṃ na praskandati /	yathā api tad su bhāvita tvāt aśubhāyāḥ kāma rāga sthānīyeṣu dharmeṣu cittam na praskandati 	As it is said, because of the well-cultivated impurity, the mind does not flow towards dharmas that are the basis of sensual desire.
['SA_T06_srabhusu-9494']	na prasīdati /	na prasīdati 	It does not become clear.
['SA_T06_srabhusu-9495']	nādhimucyate /	na adhimucyate 	It does not become devoted.
['SA_T06_srabhusu-9496']	upekṣā saṃtiṣṭhate /	upekṣā saṃtiṣṭhate 	Equanimity remains.
['SA_T06_srabhusu-9497']	nirvitpratikūlatā veditavyaṃyā /	nirvid pratikūla tā 	It should be known as the counteraction of disenchantment.
['SA_T06_srabhusu-9498']	yoginānuprāpto ptaṃ	yoginā anuprāptā ptam 	The yogin should know that he has attained🔽what has been attained by him,
['SA_T06_srabhusu-9499']	me / aśubhāprāptaṃ me /	me aśubha a prāptam me 	what has been attained by him through impurity.
['SA_T06_srabhusu-9500']	bhāvanāphalamiyatā aśubhā pratilabdhā bhavati /	bhāvanā phalam iyatā aśubhā pratilabdhā bhavati 	This is the fruit of cultivation. Up to this point, impurity has been attained.
['SA_T06_srabhusu-9501']	viparyayeṇa apratilabdhā veditavyā /	viparyayeṇa a pratilabdhā veditavyā 	It should be known as not attained in the opposite case.
['SA_T06_srabhusu-9502']	yathā aśubhā evaṃ maitrī /	yathā aśubhā evam maitrī 	Just as with impurity, so with friendliness.
['SA_T06_srabhusu-9503']	idaṃpratyayatāpratītyasamutpādaḥ /	idam pratyaya tā pratītyasamutpādaḥ 	This is the dependent origination of specific conditions.
['SA_T06_srabhusu-9504']	dhātuprabhedaḥ /	dhātu prabhedaḥ 	The classification of elements.
['SA_T06_srabhusu-9505']	ānāpānasmṛtiśca veditavyā /	āna apāna smṛtiḥ ca veditavyā 	And mindfulness of inhalation and exhalation should be known.
['SA_T06_srabhusu-9506']	tatrāyaṃ viśeṣaḥ bahutaraṃ maitracittatā khyāti /	tatra ayam viśeṣaḥ bahutaram maitra citta tā khyāti 	Here is the difference: The mind of friendliness becomes much more manifest.
['SA_T06_srabhusu-9507']	na pratighanimittaṃ /	na pratigha nimittam 	Not the sign of resistance.
['SA_T06_srabhusu-9508']	vyāpādasthānīyeṣu dharmeṣu cittaṃ na praskandatīti vistaraḥ /	vyāpāda sthānīyeṣu dharmeṣu cittam na praskandati iti vistaraḥ 	The mind does not flow towards dharmas that are the basis of ill-will, and so on in detail.
['SA_T06_srabhusu-9509']	bahutaramanityatā /	bahutaram anitya tā 	Impermanence becomes much more manifest.
['SA_T06_srabhusu-9510']	duḥkhatā /	duḥkha tā 	Suffering.
['SA_T06_srabhusu-9511']	nairātmyaṃ khyāti /	nairātmyam khyāti 	Selflessness becomes manifest.
['SA_T06_srabhusu-9512']	na nityasukhasattvāya dṛṣṭisahagataṃ sammohanimittaṃ mohaparyavasthānīyeṣu dharmeṣu /	na nitya sukha sattvāya dṛṣṭi sahagatam sammoha nimittam moha paryavasthānīyeṣu dharmeṣu 	Not for one who is always happy and good, the sign of confusion accompanied by views, the mind does not rush towards dharmas conducive to delusion.
['SA_T06_srabhusu-9513', 'SA_T06_srabhusu-9514']	cittaṃ napraskandatīti vistaraḥ /🔽bahutaraṃ nānādhātukatā tadekadhātukatā kāyapici	cittam na praskandati iti vistaraḥ  bahutaram nānā dhātuka tā tad eka dhātuka tā kāya pici 	And so on in detail.
['SA_T06_srabhusu-9515', 'SA_T06_srabhusu-9516']	ttaprabhedasaṃjñā khyāti /🔽na tveva pi ci	tta prabheda saṃjñā khyāti  na tu eva pi ci 	The diversity of many elements is more well-known than that of a single element, the notion of bodily and mental distinctions is well-known.
['SA_T06_srabhusu-9517']	ttasaṃjñā / mānaparyavasthānīyeṣu dharmeṣu cittaṃ na praskandatīti vistaraḥ /	māna paryavasthānīyeṣu dharmeṣu cittam na praskandati iti vistaraḥ 	But not the notion of mind alone. The mind does not rush towards dharmas conducive to pride, and so on in detail.
['SA_T06_srabhusu-9518']	bahutarā adhyātmamupaśamasaṃjñā /	bahutarā adhyātmam upaśama saṃjñā 	The notion of inner tranquility is more well-known.
['SA_T06_srabhusu-9519']	śamathasaṃjñā /	śamatha saṃjñā 	The notion of tranquility.
['SA_T06_srabhusu-9520']	khyāti /	khyāti 	Is well-known.
['SA_T06_srabhusu-9521']	na tveva prapañcasaṃjñā vitarkaparyavasthānīyeṣu dharmeṣu cittaṃ na praskandatīti vistaraḥ /	na tu eva prapañca saṃjñā vitarka paryavasthānīyeṣu dharmeṣu cittam na praskandati iti vistaraḥ 	But not the notion of conceptual proliferation. The mind does not rush towards dharmas conducive to discursive thought, and so on in detail.
['SA_T06_srabhusu-9522']	tatra niyatātaṃ	tatra 	There, the fixed one
['SA_T06_srabhusu-9523']	śamathaśca vipaśyanā cobhe mitrībhūte samayugamvarttete /	śamathaḥ ca vipaśyanā ca ubhe mitrībhūte 	is both tranquility and insight, both become friendly, they proceed together.
['SA_T06_srabhusu-9524']	yena yuganaddhavāhīmārga ityucyate /	yena yuga naddha vāhī mārgaḥ iti ucyate 	By which it is said to be the path that flows evenly yoked.
['SA_T06_srabhusu-9525']	āha /	āha 	He says:
['SA_T06_srabhusu-9526']	yo lābhī bhavati navākārāyāṃ 	yaḥ lābhī bhavati nava ākārāyām 	One who obtains the nine aspects of
['SA_T06_srabhusu-9527']	cittasthitau navamasyākārasya yaduta samāhitatāyāḥ /	citta sthitau navamasya ākārasya yat uta samāhita tāyāḥ 	mindfulness, and the ninth aspect, namely concentration.
['SA_T06_srabhusu-9528']	sa ca taṃ pariniṣpannaṃ /	sa ca tam pariniṣpannam 	And that is perfected by him.
['SA_T06_srabhusu-9529']	samādhiṃ niśritya adhiprajñaṃ dharmavipaśyanāyāṃ prayujyate /	samādhim niśritya adhiprajñam dharma vipaśyanāyām prayujyate 	Relying on concentration, one engages in insight into phenomena in order to develop higher wisdom.
['SA_T06_srabhusu-9530']	tasya tasminsamaye dharmānvipaśyataḥ /	tasya tasmin samaye dharmān vipaśyataḥ 	At that time, while contemplating phenomena,
['SA_T06_srabhusu-9531']	svarasavāhana eva mārgo bhavatyanābhogavāhanaḥ /	sva rasa vāhanaḥ eva mārgaḥ bhavati anābhoga vāhanaḥ 	the path becomes effortless, proceeding naturally.
['SA_T06_srabhusu-9532']	anabhisaṃskāreṇa vipaśyanā pariśuddhā /	an abhisaṃskāreṇa vipaśyanā pariśuddhā 	Without deliberate effort, insight becomes pure and clear.
['SA_T06_srabhusu-9533']	paryavadātā /	paryavadātā 	It is fully purified.
['SA_T06_srabhusu-9534', 'SA_T06_srabhusu-9535']	śamathānuyogatā🔽kalpalpi	śamatha anuyoga tā  kalpa lpi 	Devoted to tranquility,
['SA_T06_srabhusu-9536']	tā parigṛhītā pravarttate /	tā parigṛhītā pravarttate 	it is embraced by the cultivation of tranquility.
['SA_T06_srabhusu-9537']	yathaiva śamathamāsate te nocyate śamathaścāsyavipaśyanā cobhe mitrībhūte samayugamvarttete /	yathā eva śamatham āsate te na ucyate śamathaḥ ca āsya vipaśyanā ca ubhe mitrībhūte 	Just as tranquility is cultivated, so insight becomes balanced and unified with it.
['SA_T06_srabhusu-9538']	śamathavipaśyanāyuganaddhavāhī ca mārgo bhavatīti //	śamatha vipaśyanā yuga naddha vāhī ca mārgaḥ bhavati iti 	The path becomes one that proceeds with the union of tranquility and insight.
['SA_T06_srabhusu-9539']	anantaroddānaṃ //	anantara uddānam 	The concluding summary:
['SA_T06_srabhusu-9540']	nimittagrāhaparyeṣṭiḥ pratyavekṣāmukhānugā /	            	The search for the apprehension of signs follows the gateway of thorough analysis.
['SA_T06_srabhusu-9541']	arthatastu lakṣaṇauḥ pacchaiḥ pakṣaiḥ	arthataḥ tu lakṣaṇauḥ pacchaiḥ pakṣaiḥ 	But in reality, it is included in the characteristics, the factors,
['SA_T06_srabhusu-9542', 'SA_T06_srabhusu-9543']	kālaiśca saha yuktibhiḥ //🔽anurūpaṃ tathābhyāsamāśaithilyaṃ viparyayaḥ /	kālaiḥ ca saha yuktibhiḥ  anurūpam tathā abhyāsam āśaithilyam viparyayaḥ 	the times, and the reasonings.🔽Appropriate practice up to flexibility is the opposite of laxity.
['SA_T06_srabhusu-9544', 'SA_T06_srabhusu-9545']	anurūpastathābhyāsa ā śaithilyād viparyayaḥ🔽kālopalakṣaṇā tuṣṭiravaidhuryaṃ prayogatā //	anurūpaḥ tathā abhyāsaḥ ā śaithilyāt viparyayaḥ 🔽kāla upalakṣaṇā tuṣṭiḥ avaidhuryam prayoga tā 	Appropriate practice up to flexibility is the opposite of laxity.🔽Contentment is the recognition of time, and practice is the absence of discouragement.
['SA_T06_srabhusu-9546']	samyak prayogatā caiva navādhārā dvidhā matā /	samyak prayoga tā ca eva nava ādhārā dvidhā matā 	And correct practice are considered the nine supports, twofold.
['SA_T06_srabhusu-9547']	svabhāvato nidānācca tathādīnavadarśanāt //	svabhāvataḥ nidānāt ca tathā ādīnava darśanāt 	By nature, by cause, and likewise by seeing danger,
['SA_T06_srabhusu-9548']	pratibhāvitā caiva śuddhirāvaraṇasya hi //	pratibhāvitā ca eva śuddhiḥ āvaraṇasya hi 	And by being cultivated, there is purification of obscurations.
['SA_T06_srabhusu-9549']	tatra manaskārabhāvanā katamā /	tatra manaskāra bhāvanā katamā 	Here, what is the cultivation of attention?
['SA_T06_srabhusu-9550']	āhādikarmikastatprathamakarmika evaṃ vyāpini lakṣaṇe vyavasthāpite ekāgratāyāmā ā	āha ādi karmikaḥ tad prathama karmikaḥ evam vyāpini lakṣaṇe vyavasthāpite ekāgra tāyām ā 	He says: The beginner, the one who has just started, when the characteristic of pervasiveness is thus established, in order to attain one-pointedness of mind and
['SA_T06_srabhusu-9551']	varaṇaviśuddheśca mithyāprayogaṃ ca varjayati /	varaṇa viśuddheḥ ca mithyā prayogam ca śbhsh  varjayati 	the purification of obscurations, avoids wrong practice.
['SA_T06_srabhusu-9552']	samyakprayoge ca śikṣate /	samyak prayoge ca śikṣate 	And he trains in correct practice.
['SA_T06_srabhusu-9553']	sa tatprathamata ekāgratāṃ prahāṇābhiratiṃ cādhigamiṣyāmīti caturbhirmanaskāraiḥ prayujyate /	sa tad prathamatas ekāgra tām prahāṇa abhiratim ca adhigamiṣyāmi iti caturbhiḥ manaskāraiḥ prayujyate 	He, thinking I will first attain one-pointedness of mind and delight in abandonment, practices with four kinds of attention.
['SA_T06_srabhusu-9554', 'SA_T06_srabhusu-9555']	katamaiścacaturbhiścittasantā panīyena manaskāreṇa /🔽cittābhiṣyandanīyena /	katamaiḥ ca caturbhiḥ citta santāpanīyena manaskāreṇa  citta abhiṣyandanīyena 	With which four? With attention that refreshes the mind-stream,🔽that moistens the mind,
['SA_T06_srabhusu-9556']	praśrabdhijanakena /	praśrabdhi janakena 	that generates tranquility,
['SA_T06_srabhusu-9557']	jñānadarśanaviśodhakena ca manaskāreṇa /	jñāna darśana viśodhakena ca manaskāreṇa 	and that purifies knowledge and insight.
