segmentnr	original	analyzed	translated
['SA_GK16_visa04cu-1241']	na ca dvābhyāmeva vyajyatāṃ /	na ca dvābhyām eva vyajyatām 	And let it not be suggested by both alone.
['SA_GK16_visa04cu-1242']	tathā ca tulyaprādhānyodāharaṇameva hadamastviti vācyam /	tathā ca tulya prādhānya udāharaṇam eva hadam astu iti vācyam 	And it should not be said that this is an example of equal prominence.
['SA_GK16_visa04cu-1243']	dhairyyaparivṛtteḥ kiñcittvena cumbanābhilāṣo jāto na vā /	dhairyya parivṛtteḥ kiñcittvena cumbana abhilāṣaḥ jātaḥ na vā 	Because of the change in firmness, the desire to kiss has arisen to some extent or not.
['SA_GK16_visa04cu-1244']	iti sandehena nadīyarasavyañjakatāyā api tadadhīnasandehāt ata eva vācyārthena tadvyañjanamapi saṃdigdhameva /	iti sandehena nadīya rasa vyañjaka tāyāḥ api tad adhīna sandehāt atas eva vācyārthena tad vyañjanam api saṃdigdham eva 	Because of doubt, even the suggestive power of the rasa of love is dependent on that doubt. For this very reason, the suggestion by the expressed meaning is also doubtful.
['SA_GK16_visa04cu-1245']	Locanā /	locanā 	Lochanā.
['SA_GK16_visa04cu-1246']	lo / au sandehaḥdvayorapi rasābhivyañjakatvāviśeṣāt /	sandehaḥ dvayoḥ api rasa abhivyañjaka tva aviśeṣāt 	Lo. Au Doubt. Because of the absence of difference in the suggestive power of both rasas.
['SA_GK16_visa04cu-1247']	brāhmaṇātikramatyāgo bhavatāmeva bhūtaye /	brāhmaṇa atikrama tyāgaḥ bhavatām eva bhūtaye 	The abandonment of transgressing Brahmins is for your own welfare.
['SA_GK16_visa04cu-1248']	jāmadagnayaśca vo mittramanyathā durmanāyate //	jāmadagnayaḥ ca vaḥ mittram anyathā durmanāyate 	And the sons of Jamadagni are your friends, otherwise they become displeased.
['SA_GK16_visa04cu-1249']	atra paraśurāmo rakṣaḥkulakṣayaṃ kariṣyatīti vyaṅgyasya vācyasya ca samaṃprādhānyam /	atra paraśurāmaḥ rakṣaḥ kula kṣayam kariṣyati iti vyaṅgyasya vācyasya ca samaṃprādhānyam 	Here, the suggested meaning that Parashurama will destroy the race of demons, and the expressed meaning, are equally prominent.
['SA_GK16_visa04cu-1250']	Vijñapriyā /	vijña priyā 	Vijñapriyā.
['SA_GK16_visa04cu-1251']	vi / ja tulyaprādhānyamāhabrāhmaṇetidigvijaye paraśurāmaṃ jigīṣuṃ rāvaṇaṃ prati tadamātyasya tattrāsakavākyamidam /	tulya prādhānyam āha brāhmaṇa iti digvijaye paraśurāmam jigīṣum rāvaṇam prati tad amātyasya tad trāsaka vākyam idam 	The equality of importance is stated by the word 'Brahmana'. This is the statement of his minister to Ravana, who was desirous of conquering Parashurama in the conquest of the directions, to frighten him.
['SA_GK16_visa04cu-1252']	bhavatāmeva bhūtaye na tu svārtha bravīmītyarthaḥ /	bhavatām eva bhūtaye na tu sva artha bravīmi iti arthaḥ 	The meaning is: I am speaking not for my own sake but for your own welfare.
['SA_GK16_visa04cu-1253']	tathetibrāhmaṇa ityarthaḥ /	tathā iti brāhmaṇaḥ iti arthaḥ 	The meaning is: 'as such' means 'as a Brahmana'.
['SA_GK16_visa04cu-1254']	mitrāmityatra cārtho gamyaḥ mitraṃ cetyarthaḥ /	mitrām iti atra ca arthaḥ gamyaḥ mitram ca iti arthaḥ 	The meaning of 'mitra' should be understood here, meaning 'friend'.
['SA_GK16_visa04cu-1255']	anyatheti atikrame ityarthaḥ /	anyathā iti atikrame iti arthaḥ 	The meaning of 'anyatha' is 'if you transgress'.
['SA_GK16_visa04cu-1256']	durmanāyata ityatra bhaviṣyatsāmīpye varttamānā /	durmanāyate iti atra bhaviṣyat sāmīpye varttamānā 	In 'durmanayat' the present tense is used for the future.
['SA_GK16_visa04cu-1257']	samaṃprādhānyamitiyathoktavyaṅgyārthasyāpyatra niṃścitatvena dvayorapi rāvaṇatrāsarūpavyabhicāribhāve vyañjakatvāt /	samaṃprādhānyam iti yathā ukta vyaṅgya arthasya api atra niṃścita tvena dvayoḥ api rāvaṇa trāsa rūpa vyabhicāri bhāve vyañjaka tvāt 	The equality of importance is because both the expressed meaning and the suggested meaning are manifested by the same emotion of fear in Ravana, as the suggested meaning is also certain here.
['SA_GK16_visa04cu-1258']	vācyeṃna brāhmaṇātikrameṇāpi śāpato bhasmīkaraṇasambhāvanayā trāsāt /	brāhmaṇa atikrameṇa api śāpataḥ bhasmīkaraṇa sambhāvanayā trāsāt 	The fear is due to the possibility of being reduced to ashes by a curse even by transgressing a Brahmana.
['SA_GK16_visa04cu-1259']	Locanā /	locanā 	Lochanā.
['SA_GK16_visa04cu-1260']	lo / a vrāhmaṇetirāvaṇaṃ prati paraśurāmadūtasya vākyamidam /	vrāhmaṇa iti rāvaṇam prati paraśurāma dūtasya vākyam idam 	Lo. This is the statement of the messenger of Parashurama to Ravana.
['SA_GK16_visa04cu-1261']	bhavatāṃ rakṣasāṃ mitre janmaprabhṛti nikhilarahasyavedī /	bhavatām rakṣasām mitre janma prabhṛti nikhila rahasya vedī 	'You are the friend of the Rakshasas who have known all the secrets since birth.'
['SA_GK16_visa04cu-1262']	atretiatra vācyavyaṅgyayoḥ sāmadaṇḍayostulyatayaiva vairamocane paryyāptātvādaprastutapraśaṃsāvat parasparānapekṣayā camatkārāspadatvāt dvayorapi 	atra iti atra vācya vyaṅgyayoḥ sāma daṇḍayoḥ tulya tayā eva vaira mocane paryyāpta ātvāt aprastuta praśaṃsā vat paraspara anapekṣayā camatkāra āspada tvāt dvayoḥ api 	Here, in the liberation from enmity of the expressed and the suggested, which are like the two armies, there is sufficiency only through equality, and therefore, like in the praise of the not-intended, there is a basis for wonder through mutual independence.
['SA_GK16_visa04cu-1263', 'SA_GK16_visa04cu-1264']	samaṃ prādhānyam /🔽sandhau sarvasvaharaṇaṃ vigrahe prāṇanigrahaḥ /	samam prādhānyam  sandhau sarva sva haraṇam vigrahe prāṇa nigrahaḥ 	Here, in the expression of the king of Allavadi, the suggested sense that there is no other means of peace without the giving of gifts etc. is not clear even to the learned immediately.
['SA_GK16_visa04cu-1265']	allāvadīnanṛpatau na sandhirna ca vigrahaḥ //	allāva dīna nṛpatau na sandhiḥ na ca vigrahaḥ 	The author of the Dhvanyaloka says that the suggested sense which is difficult to be understood even by the learned is not clear.
['SA_GK16_visa04cu-1266', 'SA_GK16_visa04cu-1267', 'SA_GK16_visa04cu-1268', 'SA_GK16_visa04cu-1269']	atrāllāvadīnākhye nṛpatau dānasāmādimantareṇa nānyaḥ praśamopāya iti vyaṅgyaṃ vyutpannānāmapi jhaṭityasphuṭam /🔽Vijñapriyā /🔽vi / jha asphuṭamāha sandhāvitividagdhānāmapi kaṣṭagmyaṃ vyaṅgyamasphuṭam /🔽jhaṭityasphuṭamiti tat praśamopāyo nāstyeva iti hi vyaṅgyamāpātataḥ pratibhāti /	atra allāva dīna ākhye nṛpatau dāna sāma ādim antareṇa nā anyaḥ praśama upāyaḥ iti vyaṅgyam vyutpannānām api jhaṭiti asphuṭam  vijña priyā  asphuṭam āha sandhau iti vidagdhānām api vyaṅgyam asphuṭam  jhaṭiti asphuṭam iti tat praśama upāyaḥ na asti eva iti hi vyaṅgyam āpātataḥ pratibhāti 	The suggested sense that there is no means of peace except by the giving of gifts etc. appears at first sight.
['SA_GK16_visa04cu-1270']	yathoktaṃ vyaṅgyaṃ tu kṛchragamyam /	yathoktam vyaṅgyam tu kṛchra gamyam 	But the suggested sense is difficult to be understood.
['SA_GK16_visa04cu-1271', 'SA_GK16_visa04cu-1272']	taddhi jīvanarakṣārthaṃ sarvasvadānenāpi sandhikaraṇīya ityevaṃrūpam /🔽Locanā /	tat hi jīvana rakṣā artham sarva sva dānena api sandhi karaṇīyaḥ iti evaṃrūpam  locanā 	For, it is of the form that he should be brought to peace even by the giving of all his wealth for the sake of saving his life.
['SA_GK16_visa04cu-1273']	lo / ā pūrvatra sandahālaṅkāravat saṃdigdhatvam /	ā pūrvatra saṃdaha alaṅkāra vat saṃdigdha tvam 	In the previous example, there is doubt like in the figure of speech sandhi.
['SA_GK16_visa04cu-1274']	nānya upaśamopāya iti vyaṅgyam /	na anyaḥ upaśama upāyaḥ iti vyaṅgyam 	The suggested sense is that there is no other means of attaining peace.
['SA_GK16_visa04cu-1275']	prāṇanigrahe prāpte dhanatyāgādeḥ īṣatkaratvābhiprāyoṇetyarthaḥ /	prāṇa nigrahe prāpte dhana tyāga ādeḥ īṣatkaratva abhiprāyaḥ 	The meaning is that when the control of the vital breath is attained, the giving up of wealth etc. is intended to be of little effect.
['SA_GK16_visa04cu-1276']	anena lokaguruṇā satāṃ dharmopadeśinā /	anena loka guruṇā satām dharma upadeśinā 	By this, the world teacher, the virtuous one, the instructor of the Dharma to the good,
['SA_GK16_visa04cu-1277']	ahaṃ vratavatī svairamuktena kimataḥ param //	aham vratavatī svaira muktena kim atas param 	I am observing a vow. What is the use of saying more?
['SA_GK16_visa04cu-1278']	atra pratīyamāno 'pi śākyamunestiryagyoṣiti bālātkāropabhogaḥ sphuṭatayā vācyāyamāna ityagūḍham /	atra pratīyamānaḥ u pi śākyamuneḥ tiryagyoṣiti bālātkāra upabhogaḥ sphuṭa tayā vācyāyamānaḥ iti agūḍham 	Here, even though suggested, the enjoyment of the Śākya sage with a female animal is expressed clearly, so it is not hidden.
['SA_GK16_visa04cu-1279', 'SA_GK16_visa04cu-1280']	Vijñapriyā /🔽vi / ña agūḍhamāhaaneneti /	vijña priyā  vi agūḍham āha anena iti 	In the Vijñapti-prabhāṣā,🔽The author says by this etc.
['SA_GK16_visa04cu-1281']	śākyamuninā balādupabhoktumupakramyamāṇāyāḥ tairthikayoṣita uktiriyam /	śākyamuninā balāt upabhoktum upakramyamāṇāyāḥ tairthika yoṣitaḥ uktiḥ iyam 	This is said by a non-Buddhist woman who is about to be forcibly enjoyed by Śākya-muni.
['SA_GK16_visa04cu-1282']	ahaṃ vratavatīti dharmopadeśinaḥ asya upabhogo mama vratabhaṅgāya no bhaviṣyatītyato 'haṃ vratavatyeva ityarthaḥ /	aham vratavatī iti dharma upadeśinaḥ asya upabhogaḥ mama vrata bhaṅgāya naḥ bhaviṣyati iti atas ham vratavatī eva iti arthaḥ 	The meaning is: I am observing a vow. The enjoyment of this Dharma teacher will not cause a breach of my vow, therefore I am observing a vow.
['SA_GK16_visa04cu-1283']	svairaṃ svacchandam ataḥ param uktena kiṃ prayojanamityarthaḥ /	svairam svacchandam atas param uktena kim prayojanam iti arthaḥ 	On one's own, at one's own will. What is the use of saying more? The meaning is, what is the use of saying what has already been said?
['SA_GK16_visa04cu-1284']	atretipratīyamāno 'pi vyajyamāno 'pi /	atra iti pratīyamānaḥ pi vyajyamānaḥ pi 	Here, even though suggested, even though expressed,
['SA_GK16_visa04cu-1285']	pratīyamānasya prāyaśo 'sphuṭatvena sphuṭatve tad virodhe 'trāpikāraḥ sphuṭatayetiprabandhaślokātprakaraṇavaśād balātkaropabhogajñānāt sphuṭatā	pratīyamānasya prāyaśas sphuṭa tvena sphuṭa tve tat virodhe sphuṭa tayā iti prabandha ślokāt prakaraṇa vaśāt balātkara upabhoga jñānāt sphuṭa tā 	The suggested sense is generally not clear, but when it is clear, then in the case of contradiction, the clear one is accepted. This is from the verse on the continuity, that the clarity is due to the force of the context, from the knowledge of the enjoyment of the powerful.
['SA_GK16_visa04cu-1286']	Locanā /	locanā 	Lochanā.
['SA_GK16_visa04cu-1287']	lo / i anenetyādau arthaśaktimūlānuraṇanarūpavyaṅgyasyāgūḍhatvam /	anena ityādau artha śakti mūla anuraṇana rūpa vyaṅgyasya agūḍha tvam 	Lo. In this and other examples, the suggested sense based on the power of the word, which is in the form of an echo, is not hidden.
['SA_GK16_visa04cu-1288', 'SA_GK16_visa04cu-1289']	atyantatiraskṛtavācyasyāgūḍhatvaṃ yathā🔽etad vibhāti caramācalacūlacumbī hiṇḍīrapiṇḍaruciśītamarīcibimbam /	atyanta tiraskṛta vācyasya agūḍha tvam yathā  etat vibhāti carama acala cūla cumbī hiṇḍīra piṇḍa ruci śīta marīci bimbam 	The non-hiddenness of the extremely concealed denoted sense is as follows:🔽This shines, kissing the orb of the moon's cool rays, resembling a lump of camphor,
['SA_GK16_visa04cu-1290']	prajjvālitasya rajanīṃ madanānalasya dhūmaṃ dadhat prakaṭalāñchanakaitavena /	prajjvālitasya rajanīm madana analasya dhūmam dadhat prakaṭa lāñchana kaitavena 	Bearing the smoke of the fire of love that has been kindled in the night, with the trickery of the clearly visible mark.
['SA_GK16_visa04cu-1291', 'SA_GK16_visa04cu-1292']	atra cumbīti pade vadanasaṃsargarūpasāyarthasyāsambhavāt saṃsargamātraṃ lakṣyaṃta tadatiśayaścābhidheyavat sphuṭaṃ pratīyate /🔽vāṇīrakuḍaṅguḍḍīṇasauṇikolāhaṇaṃ suṇantīe /	atra cumbī iti pade tad atiśayaḥ ca abhidheya vat sphuṭam pratīyate  suṇantīe 	Here, in the word 'kissing', due to the impossibility of the denoted sense of contact in the form of contact with the mouth, mere contact is implied, and its excess is clearly suggested like the denoted sense.🔽Hearing the cooing of the cuckoos in the mango groves,
['SA_GK16_visa04cu-1293']	gharakammavāvaḍāe bahue sīanti āṅgāiṃ //	bahue 	The limbs of the young women engaged in household work seem to be stretched out.
['SA_GK16_visa04cu-1294']	atra dattasaṃketaḥ jaścillatāgṛhaṃ praviṣṭa iti vyaṅgyāt sīdantyaṅgani iti vācyasya camatkāraḥ sahṛdayasaṃvedya ityasundaram /	atra datta saṃketaḥ jaḥ cit latā gṛham praviṣṭaḥ iti vyaṅgyāt sīdanti aṅgani iti vācyasya camatkāraḥ sahṛdaya saṃvedyaḥ iti asundaram 	Here, the suggested sense that 'he, having made an appointment, has entered the bower' makes the expressed sense 'her limbs are languid' delightful in a way that is felt by the connoisseur. Thus it is not beautiful.
['SA_GK16_visa04cu-1295', 'SA_GK16_visa04cu-1296']	Vijñapriyā /🔽vi / ṭa asundaramāhavāṇīreti /	vijña priyā  vi ṭa asundara māha vāṇīḥ iti 	In the Vijnapti Priya.🔽The author of the Vijnapti Priya says that the not beautiful is as follows.
['SA_GK16_visa04cu-1297']	vācyārthānnyūnacamatkārivyaṅgyamasundaram /	vācya arthāt nyūna camatkāri vyaṅgyam asundaram 	The suggested sense that has less charm than the expressed sense is not beautiful.
['SA_GK16_visa04cu-1298']	vānīrakuñjoḍḍīnaśakunikolāhalaṃ śṛṇvantyāḥ /	vānīra kuñja uḍḍīna śakuni kolāhalam śṛṇvantyāḥ 	Hearing the commotion of birds flying in the bower of reeds,
['SA_GK16_visa04cu-1299']	gṛhakarmavyāpṛtāyā vadhvāḥ sīdantyaṅgāni //	gṛhakarma vyāpṛtāyāḥ vadhvāḥ sīdanti aṅgāni 	the limbs of the bride, engaged in household work, are languid.
['SA_GK16_visa04cu-1300']	iti saṃskṛtam /	iti saṃskṛtam 	This is the Sanskrit.
['SA_GK16_visa04cu-1301']	vānīrakuñje kṛtasaṃketāyā gṛhakarmavyāpārāt tatra gantumaśaktāyā vadhvā aṅgāvasādavarṇanamidam /	vānīra kuñje kṛta saṃketāyāḥ gṛhakarma vyāpārāt tatra gantum aśaktāyāḥ vadhvāḥ aṅga avasāda varṇanam idam 	This describes the languor of the limbs of a bride who made an appointment in the bower of reeds but was unable to go there due to being occupied with household work.
['SA_GK16_visa04cu-1302']	atretipraviṣṭa ityantamātraṃ na vyaṅgyaṃ vadhvāstatrāgamanasyāpi tadīyapakṣikolāhalaśravaṇādhīnāṅgāvasādena vyaṅgyatvāt /	atra iti praviṣṭaḥ ityanta mātram na vyaṅgyam vadhvāḥ tatra āgamanasya api tadīya pakṣi kolāhala śravaṇa adhīna aṅga avasādena vyaṅgya tvāt 	Here, the mere fact that 'he has entered' is not suggested, because even the bride's going there is suggested by the languor of her limbs, which is dependent on hearing the commotion of his flock.
['SA_GK16_visa04cu-1303']	tathā cetivyaṅgyādityatra ityādi vyaṅgyādityarthaḥ vācyasya camatkāra iti vadhvā vipralambhavyañjakatvena hyatra camatkāraḥ /	tathā ca iti vyaṅgyāt iti atra ityādi vyaṅgyāt iti arthaḥ vācyasya camatkāraḥ iti vadhvāḥ vipralambha vyañjaka tvena hi atra camatkāraḥ 	And in the phrase 'from the suggested sense' here, 'from the suggested sense' means 'from the suggested sense that the bride is being deceived'. The charm of the expressed sense is the charm that arises from the suggestion of the bride's deception.
['SA_GK16_visa04cu-1304']	sa cātroddīpakaśakunikolāhalaśravaṇādhīnāvasādasya vipralambhaṃ vinā anyato 'sambhavāt	sa ca atra uddīpaka śakuni kolāhala śravaṇa adhīna avasādasya vipralambham vinā sambhavāt 	And here, the depression caused by hearing the commotion of the exciting bird is impossible without separation from something else.
['SA_GK16_visa04cu-1305']	tatpratītyavaśyambhāvena saṃketasthale vadhvā agamanāduktāṅgāvasādasahakāraṃ vinā	tad pratīti avaśyambhāvena saṃketa sthale vadhvāḥ agamanāt ukta aṅga avasāda sahakāram vinā 	By the certainty of its cognition, the bride's non-coming to the rendezvous without the help of the expressed depression of the limbs,
['SA_GK16_visa04cu-1306']	na vipralambhapratītyavaśyambhāvaḥ /	na vipralambha pratīti avaśyambhāvaḥ 	there is no certainty of the cognition of separation.
['SA_GK16_visa04cu-1307']	vadhvā īdṛśakāryyatyāgenāpi tatrāgamanasambhavādṛte vācyāṅgāvasādamukhaprekṣatvena tasya nyūnacamatkāritetyarthaḥ /	vadhvāḥ īdṛśa kāryya tyāgena api tatra āgamana sambhavāt ṛte vācya aṅga avasāda mukhaprekṣa tvena tasya nyūna camatkāri tā iti arthaḥ 	The meaning is that even by the bride's abandonment of such an act, her coming there is possible, or by the face-looking of the expressed depression of the limbs, its charm is diminished.
['SA_GK16_visa04cu-1308', 'SA_GK16_visa04cu-1309']	Locanā /🔽lo / ī vānīretivānīrakuñjoḍḍīnaśakunikolāhalaṃ śṛṇvantyāḥ /	locanā  vānīra iti vānīra kuñja uḍḍīna śakuni kolāhalam śṛṇvantyāḥ 	Lochanā.
['SA_GK16_visa04cu-1310', 'SA_GK16_visa04cu-1311']	gṛhakarmavyāpṛtāyā vadhvāḥ sīdantyaṅgāni //🔽vācyasya camatkāraḥ pradhānapratyāsatteradhikatvāt /	gṛhakarma vyāpṛtāyāḥ vadhvāḥ sīdanti aṅgāni  vācyasya camatkāraḥ pradhāna pratyāsatteḥ adhika tvāt 	Lo. The bride, engaged in household work, hearing the commotion of the bird flying in the bower of reeds, her limbs languish.🔽And the charm of the expressed meaning is due to the predominance of the proximity of the principal.
['SA_GK16_visa04cu-1312']	kiñca yo dīpakatulyayogitādiṣūpamādyalaṅkāro vyaṅgyaḥ sa guṇībhūtavyaṅgya eva /	kiñca yaḥ dīpaka tulya yogitā ādiṣu upamā ādi alaṅkāraḥ vyaṅgyaḥ sa guṇībhūta vyaṅgyaḥ eva 	Moreover, the simile and other figures of speech that are suggested in the cases of dīpaka, tulyayogitā, etc., are indeed only subordinate suggestions.
['SA_GK16_visa04cu-1313']	kāvyasya dīpakādimukhenaiva camatkāravidhāyitvāt /	kāvyasya dīpaka ādi mukhena eva camatkāra vidhāyi tvāt 	Because poetry produces charm only through dīpaka, etc.
['SA_GK16_visa04cu-1314']	taduktaṃ dhvanikṛtā	tat uktam dhvanikṛtā 	That has been said by the author of Dhvanyāloka:
['SA_GK16_visa04cu-1315']	alaṅkārāntarasyāpi pratītau yatra bhāsate /	alaṅkāra antarasya api pratītau yatra bhāsate 	Where, even on the cognition of another figure of speech, it shines,
['SA_GK16_visa04cu-1316']	tatparatvaṃ na kāvyasya nāsau mārgo dhvanermataḥ //	tad para tvam na kāvyasya nā asau mārgaḥ dhvaneḥ mataḥ 	That is not the path of dhvani, as it is not the chief purpose of poetry.
['SA_GK16_visa04cu-1317']	Vijñapriyā /	vijña priyā 	Vijñapriyā.
['SA_GK16_visa04cu-1318']	vi / ṭha asundarasya bahūnyudāharaṇāni sambhavantīti darśayitumāhakiñca yo dīpaketi /	asundarasya bahūni udāharaṇāni sambhavanti iti darśayitum āha kiñca yaḥ dīpaka iti 	VI. 8. To show that there can be many examples of the unbeautiful, he says: And that which is in the form of a simile, etc.
['SA_GK16_visa04cu-1319']	bahūpamānānāmekadharmānvayo dīpakam /	bahu upamānānām eka dharma anvayaḥ dīpakam 	The repetition of the same property in many objects of comparison is called dīpaka.
['SA_GK16_visa04cu-1320']	upameyopamānānāmekadharmmānvayastulyayogitā /	upameya upamānānām eka dharmma anvayaḥ tulya yogi tā 	The repetition of the same property in the object compared and the object compared to is called tulyayogitā.
['SA_GK16_visa04cu-1321']	sarvatraiva vyañjanayā upamā pratīyate /	sarvatra eva vyañjanayā upamā pratīyate 	In all cases, the simile is understood by suggestion.
['SA_GK16_visa04cu-1322']	asyāśca guṇībhūtatve hetumāhakāvyasyeti /	asyāḥ ca guṇībhūta tve hetum āha kāvyasya iti 	And the reason for its being subordinate is stated by of poetry, etc.
['SA_GK16_visa04cu-1323']	alaṅkārāntarasyāpi pratītau satyāṃ yaccālaṅkārāntaraṃ bhasata ityarthaḥ /	alaṅkāra antarasya api pratītau satyām yat ca alaṅkāra antaram bhasate iti arthaḥ 	The meaning is that even when another ornament is understood, if another ornament appears,
['SA_GK16_visa04cu-1324']	kāvyasya na tatparatvaṃ /	kāvyasya na tad para tvam 	that is not the chief purpose of poetry.
['SA_GK16_visa04cu-1325']	camatkāranutkaṭatvena tattattātparyyakatvam /	          	It is not the chief purpose because it does not produce the highest delight.
['SA_GK16_visa04cu-1326']	ato bhāsamānālaṅkārarūposau na dhvanermārga ityarthaḥ /	atas bhāsamāna alaṅkāra rūpā usau na dhvaneḥ mārgaḥ iti arthaḥ 	Therefore, that which appears in the form of an ornament is not the path of dhvani. This is the meaning.
['SA_GK16_visa04cu-1327']	yatreti pāṭhe tu yatra kāvye bhāsate ityalaṅkāra iti kartṛpadamadhyāhāryyam /	yatra iti pāṭhe tu yatra kāvye bhāsate iti alaṅkāraḥ iti kartṛ padam adhyāhāryam 	If the reading is yatra, then in the sentence yatra, the word alaṅkāra should be supplied as the subject.
['SA_GK16_visa04cu-1328']	Locanā /	locanā 	Locana.
['SA_GK16_visa04cu-1329']	lo / u idānīmanyatrāpi vyaṅgyasya guṇībhāvasthale dhvanibhramaṃ nirasyan āhakiñceti /	idānīm anyatra api vyaṅgyasya guṇībhāva sthale dhvani bhramam nirasyan āha kiñca iti 	Lo. U. Now, rejecting the confusion of dhvani in the case of the subordinate status of the suggested meaning elsewhere also, he says and further, etc.
['SA_GK16_visa04cu-1330']	alaṅkārāntarasyāpīti /	alaṅkāra antarasya api iti 	And of another ornament also.
['SA_GK16_visa04cu-1331']	kāvyasya ca tatparatvaṃ na bhāsata iti sambandhaḥ /	kāvyasya ca tad para tvam na bhāsate iti sambandhaḥ 	And the fact that poetry has that as its purpose does not shine forth - this is the connection.
['SA_GK16_visa04cu-1332']	yatra ca śabdāntarādinā gopanakṛtacārutvasya viparyāsaḥ /	yatra ca śabda antara ādinā gopana kṛta cāru tvasya viparyāsaḥ 	And where there is a reversal of the beauty created by concealment by another word etc.,
['SA_GK16_visa04cu-1333']	Vijñapriyā /	vijña priyā 	Vijñapriyā.🔽VI.E. Another type of subordinate suggestion is stated by the word 'yatra' (where).
['SA_GK16_visa04cu-1334']	vi / ḍa anyamapi guṇībhūtavyaṅgyaprakāramāha yatretivyaṅgyārthasya gopanakṛtacārutve	anyam api guṇībhūta vyaṅgya prakāram āha yatra iti vyaṅgya arthasya gopana kṛta cāru tve 	For when the suggested meaning has beauty created by concealment,
['SA_GK16_visa04cu-1335']	hi dhvanitvaṃ tad viparyyāso vyaktīkāraṇaṃ yatra śabdāntarādinā kriyate so 'gūḍharūpaguṇībhūtavyaṅgyaprabheda ityarthaḥ /	hi dhvani tvam tat viparyyāsaḥ vyaktīkāraṇam yatra śabda antara ādinā kriyate saḥ gūḍha rūpa guṇībhūta vyaṅgya prabhedaḥ iti arthaḥ 	it is dhvani. The reversal of that is made explicit by another word etc. where it is done. That is a type of subordinate suggestion with an unhidden form, is the meaning.
['SA_GK16_visa04cu-1336', 'SA_GK16_visa04cu-1337']	yathā🔽dṛṣṭyā keśava /	yathā  dṛṣṭyā keśava 	For example:🔽'O Keshava!
['SA_GK16_visa04cu-1338']	goparāgahṛtayā kiṃcinna dṛṣṭaṃ mayā tenātra skhalitāsmi nātha /	gopa rāga hṛtayā kiṃcid na dṛṣṭam mayā tena atra skhalitā asmi nātha 	By the cowherd woman's eyes, taken away by love, I have not seen you at all. Therefore, O lord, I have stumbled here.
['SA_GK16_visa04cu-1339']	patitāṃ kiṃ nāma nālambase /	patitām kim nāma na ālambase 	What is it that you do not support when I have fallen?
['SA_GK16_visa04cu-1340']	ekastvaṃ viṣameṣu khinnamanasāṃ sarvābalānāṃ gatir gopyevaṃ gaditaḥ saleśamavatādroṣṭhe harirvaściram //	ekaḥ tvam viṣameṣu khinna manasām sarva abalānām gatiḥ gopī evam gaditaḥ sa leśam avata droṣṭhe hariḥ vaḥ ciram 	You alone are the refuge of all the helpless ones with weary minds in difficult situations. May Hari, thus addressed by the cowherd woman, protect you all for a long time, with affection.'
['SA_GK16_visa04cu-1341']	Vijñapriyā /	vijña priyā 	Vijñapriyā.
['SA_GK16_visa04cu-1342']	vi / ḍha dṛṣṭyetikeśavaṃ dṛṣṭvā madanāndhatayā goṣṭe patitāyā gopyāḥ saleśaṃ saśleṣaṃ gadito hariściramavatāt /	vi dṛṣṭyā iti keśavam dṛṣṭvā madana andha tayā goṣṭe patitāyāḥ gopyāḥ sa leśam sa śleṣam gaditaḥ hariḥ ciram avatāt 	VI.E. May Hari, thus addressed with affection by the cowherd woman who has fallen in the cowpen due to being blinded by love on seeing Keshava, protect you all for a long time.
['SA_GK16_visa04cu-1343']	dṛṣṭyetyādisaśleṣoktiḥ tatra vācyārtho yathāhe keśava gavāṃ parāgeṇa rajasā hṛtayā naṣṭayā dṛṣṭyā mayā kiñcit na dṛṣṭam /	dṛṣṭyā ityādi saśleṣa uktiḥ tatra vācyārthaḥ yathā ahe keśava gavām parāgeṇa rajasā hṛtayā naṣṭayā dṛṣṭyā mayā kiñcid na dṛṣṭam 	The compound dṛṣṭyā etc. is a disyllabic expression. The expressed meaning there is as follows: O Keśava, by me whose sight was lost, i.e. destroyed, by the dust of the cows, nothing was seen.
['SA_GK16_visa04cu-1344']	tena hetunā atra skhalitā /	tena hetunā atra skhalitā 	For that reason, I have stumbled here.
['SA_GK16_visa04cu-1345']	āsmi patitāsmi /	ā asmi patitāsmi 	I have fallen.
['SA_GK16_visa04cu-1346']	he nātha / patitāṃ māṃ kiṃ nālambase /	he nātha patitām mām kim nā ālambase 	O Lord, why do you not support me who has fallen?
['SA_GK16_visa04cu-1347']	kathamālambiṣye ityatrāhaekastvamitiviṣameṣūñcanīceṣu vartmasu khinnamanasāṃ patnena klāntahṛdayānāṃ sarvābalānāṃ sakalabalarahitānāṃ 	katham ālambiṣye iti atra āha ekaḥ tvam iti viṣameṣu uñca nīceṣu vartmasu khinna manasām patnena klānta hṛdayānām sarva abalānām sakala bala rahitānām 	How will I be supported? In this regard it is said You alone etc. On uneven paths, i.e. low paths, of those whose minds are weary, i.e. whose hearts are tired, of all the weak, i.e. those devoid of all strength,
['SA_GK16_visa04cu-1348']	strīṇāṃ puṃsāṃ ca yatastvaṃ gatiriti /	strīṇām puṃsām ca yatas tvam gatiḥ iti 	of women and men, since you are the refuge.
['SA_GK16_visa04cu-1349']	vyaṅgyārtho yathāhe keśava gopa gopālaka /	vyaṅgya arthaḥ yathā ahe keśava gopa gopālaka 	The suggested meaning is as follows: O Keśava, O cowherd, O cowherds' protector,
