segmentnr	original	analyzed	translated
['MBmandalabraahmanopanisaHK-356']	dhūpaḥ / cidādityasvarūpaṃ dīpaḥ / paripūrṇacandrāmṛtasyaikīkaraṇaṃ	dhūpaḥ cit āditya svarūpam dīpaḥ paripūrṇa candra amṛtasya ekīkaraṇam 	is the incense. The form of the sun of consciousness is the lamp. The unification of the nectar of the full moon is
['MBmandalabraahmanopanisaHK-357']	naivedyam / niścalatvaṃ pradakṣiṇam / so'haṃsaṃbhāvo namaskāraḥ /	naivedyam niścala tvam pradakṣiṇam sohaṃsaṃbhāvaḥ namaskāraḥ 	the food offering. The state of being unmoving is the circumambulation. The identification with the I is the salutation.
['MBmandalabraahmanopanisaHK-358']	maunaṃ stutiḥ / sarvasaṃtoṣo visarjanamiti / ya evaṃ veda // //	maunam stutiḥ sarva saṃtoṣaḥ visarjanam iti yaḥ evam veda  /	Silence is the praise. The satisfaction of all is the dismissal. One who knows this thus...
['MBmandalabraahmanopanisaHK-359', 'MBmandalabraahmanopanisaHK-360']	yadamanaskaṃ brahma tasya dhyānādyupacāraḥ kathamityāśaṅkya🔽so'haṃbhāvena pūjayet iti śrutyanurodhena tadasmītyanusaṃdhānameva	yat amanaskam brahma tasya dhyāna ādi upacāraḥ katham iti āśaṅkya  sa uhaṃbhāvena pūjayet iti śruti anurodhena tat asmi iti anusaṃdhānam eva 	Fearing that the worship of Brahman, which is beyond the mind, would be by means of meditation and other means,🔽he says that the identification with that, I am that, is itself
['MBmandalabraahmanopanisaHK-361', 'MBmandalabraahmanopanisaHK-362']	tatpūjetyāha tasyeti / dīptimadbrahmagocarākhaṇḍākāravṛttireva🔽snānamityarthaḥ / sarvatra brahmeti bhāvanā / bhrūmadhyasahasrārānta	tad pūjā iti āha tasya iti dīptimat brahma gocara akhaṇḍa ākāra vṛttiḥ eva  snānam iti arthaḥ sarvatra brahmā iti bhāvanā 	the worship of that, in accordance with the Vedic statement, One should worship with the feeling of 'I am that'. The meaning is that the unbroken state of existence, which has the radiant Brahman as its object, is itself🔽the bathing. The contemplation that Brahman is everywhere. The unification of the nectar that flows from the full moon disc that shines
['MBmandalabraahmanopanisaHK-363']	rālavilasatparipūrṇacandramaṇḍalaniḥsṛtāmṛtasya ekīkaraṇam	rāla vilasat paripūrṇa candra maṇḍala niḥsṛta amṛtasya ekīkaraṇam 	between the eyebrows and the thousand-petaled lotus.
['MBmandalabraahmanopanisaHK-364']	amṛtasāgararūpaṃ naivedyam / sarvadā saṃtoṣaḥ / so'yamevaṃ	amṛta sāgara rūpam naivedyam sarvadā saṃtoṣaḥ saḥ yam evam 	The offering of food is like an ocean of nectar. Constant satisfaction. This is so.
['MBmandalabraahmanopanisaHK-365']	brahmānusaṃdhānato brahmaiva bhavatītyarthaḥ // //	brahma anusaṃdhānataḥ brahmā eva bhavati iti arthaḥ 	The meaning is that by the meditation on Brahman, one becomes Brahman itself.
['MBmandalabraahmanopanisaHK-366']	iti dvitīyaḥ khaṇḍaḥ	iti dvitīyaḥ khaṇḍaḥ 	Thus ends the second section.
['MBmandalabraahmanopanisaHK-367', 'MBmandalabraahmanopanisaHK-368']	brahmānusaṃdhānena kaivalyaprāptiḥ🔽evaṃ tripuṭyāṃ nirastāyāṃ nistaraṅgasamudravannivātasthitadīpa	           evam tri puṭyām nirastāyām nistaraṅga samudra vat nivāta sthita dīpa 	Attainment of liberation through meditation on Brahman
['MBmandalabraahmanopanisaHK-369', 'MBmandalabraahmanopanisaHK-370']	vadacalasaṃpūrṇabhāvābhāvavihīnakaivalyajyotirbhavati // //🔽brahmānusaṃdhānasya tripuṭīkabalitatvena kathaṃ yogī	vat acala saṃpūrṇa bhāva abhāva vihīna kaivalya jyotiḥ bhavati  brahma anusaṃdhānasya tripuṭīka balita tvena katham yogī 	Thus, when the three-fold state is removed, one becomes the light of liberation, devoid of the full and empty states, like a still ocean without waves, or like a lamp placed in a windless place.
['MBmandalabraahmanopanisaHK-371']	brahmabhāvametītyāśaṅkya sarvāpahnavasiddha brahma	brahma bhāvam eti iti āśaṅkya sarva apahnava siddha brahma 	How does the yogi become Brahman by the strength of the three-fold state of meditation on Brahman? Suspecting this, it is said that the Brahman established by the denial of all,
['MBmandalabraahmanopanisaHK-372']	niṣpratiyogikasvamātramityanusaṃdhānātmakasamyagjñānasya	                               	the Brahman without any counter-correlate, is one's own self alone. The correct knowledge in the form of meditation
['MBmandalabraahmanopanisaHK-373', 'MBmandalabraahmanopanisaHK-374']	dhyātrāditripuṭīgrāsatvāt brahmabhāvāpattiriṣyata ityāha evamiti /🔽svātiriktamasti nāstīti bhāvābhāvakalanāsaṃbhavaprabodhasiddhaṃ	dhyātṛ ādi tripuṭī grāsa tvāt brahma bhāva āpattiḥ iṣyate iti āha evam iti  sva atiriktam asti na asti iti bhāva abhāva kalanā saṃbhava prabodha siddham 	is swallowed by the three-fold state of the meditator, etc. Therefore, the attainment of the state of Brahman is accepted. Thus, it is said.🔽The light of liberation, which is established by the awakening of the possibility of the conception of existence and non-existence that there is nothing other than one's own self,
['MBmandalabraahmanopanisaHK-375']	kaivalyajyotiḥ svamātramavaśiṣyate vidvānityarthaḥ // //	kaivalya jyotiḥ sva mātram avaśiṣyate vidvān iti arthaḥ 	remains as one's own self alone. The meaning is that the knower remains.
['MBmandalabraahmanopanisaHK-376']	p / brahmavitsvarūpam	brahma vid svarūpam 	The nature of one who knows Brahman
['MBmandalabraahmanopanisaHK-377']	jāgrannidrāntaparijñānena brahmavidbhavati // //	jāgrat nidrā anta parijñānena brahma vid bhavati 	One becomes a knower of Brahman by the complete knowledge of waking and sleep.
['MBmandalabraahmanopanisaHK-378', 'MBmandalabraahmanopanisaHK-379']	tasya brahmatvaṃ vinā brahmavittvaṃ kuta ityatra🔽kṛtsnabrahmavedanataḥ brahmatvaṃ siddhameva / akṛtsnabrahmajñānato	tasya brahmatvam vinā brahma vid tvam kutas iti atra  kṛtsna brahma vedanataḥ brahma tvam siddham eva akṛtsna brahma jñānataḥ 	How can there be knowledge of Brahman without Brahman being the Self? In this regard,🔽it is established that Brahman is the Self by the complete knowledge of Brahman. Knowledge of Brahman results from the partial knowledge of Brahman.
['MBmandalabraahmanopanisaHK-380']	brahmavittvaṃ syādityāha jāgraditi // //	brahma vid tvam syāt iti āha jāgrat iti 	It is said that one becomes a knower of Brahman by the complete knowledge of Brahman.
['MBmandalabraahmanopanisaHK-381', 'MBmandalabraahmanopanisaHK-382']	suṣuptisamādhyoḥ bhedaḥ🔽suṣuptisamādhyormanolayāviśeṣe'pi mahadastyubhayorbhedastamasi	suṣupti samādhyoḥ bhedaḥ  suṣupti samādhyoḥ manaḥ laya aviśeṣe pi mahat asti ubhayoḥ bhedaḥ tamasi 	The difference between deep sleep and meditation🔽Although there is no difference in the dissolution of the mind in deep sleep and meditation, there is a great difference between the two, because in deep sleep the mind is merged in darkness
['MBmandalabraahmanopanisaHK-383']	līnatvānmuktihetutvābhāvācca // // samādhau mṛditatamovikārasya	līna tvāt mukti hetu tva abhāvāt ca samādhau mṛdita tamaḥ vikārasya 	and does not lead to liberation, while in meditation the modifications of darkness are completely destroyed.
['MBmandalabraahmanopanisaHK-384']	tadākārākāritākhaṇḍākārāvṛttyātmakasākṣicaitanye prapañcalayaḥ	                                                                                     	In the consciousness of the witness, which is undivided and has the form of the manifestation that has the form of meditation, the dissolution of the world
['MBmandalabraahmanopanisaHK-385', 'MBmandalabraahmanopanisaHK-386']	saṃpadyate prapañcasya manaḥkalpitatvāt // //🔽suṣuptisamādhyoḥ manolayasāmyataḥ bandhamuktihetutvam	saṃpadyate prapañcasya manaḥ kalpita tvāt                       	takes place, because the world is imagined by the mind.🔽The cause of bondage and liberation is the same in both deep sleep and meditation, because the dissolution of the mind is the same in both. How is this?
['MBmandalabraahmanopanisaHK-387', 'MBmandalabraahmanopanisaHK-388']	ubhayamapi syādityata āha suṣuptīti / tat katham / tamasīti // // tat katham /🔽prapañcasyeti // //	ubhayam api syāt iti atas āha suṣupti iti tat katham tamasi iti tat katham  prapañcasya iti 	It is said that deep sleep is not meditation, because in deep sleep the mind is merged in darkness, while in meditation the mind is merged in Brahman.
['MBmandalabraahmanopanisaHK-389']	brahmavido brahmabhāvaḥ	brahma vidaḥ brahma bhāvaḥ 	The state of Brahman for the knower of Brahman
['MBmandalabraahmanopanisaHK-390']	tato bhedābhāvāt kadācidbahirgate'pi mithyātvabhānāt /	tatas bheda abhāvāt kadācid bahis gate pi mithyātva bhānāt 	Because there is no difference from that, even when sometimes going outside, there is the appearance of untruth.
['MBmandalabraahmanopanisaHK-391']	sakṛdvibhātasadānandānubhavaikagocaro brahmavit tadeva bhavati // //	                       	The knower of Brahman, whose sphere is the experience of eternal bliss manifested once, becomes that alone.
['MBmandalabraahmanopanisaHK-392']	manastatkāryābhāve tattadanusyūtacaitanyasya yata ekatvaṃ tataḥ	               	When the mind is absent, the oneness of consciousness that is pervaded by that [Brahman] is due to that.
['MBmandalabraahmanopanisaHK-393', 'MBmandalabraahmanopanisaHK-394']	bahirgate'pi manasi tadvikalpitaprapañcasya mithyātvabhānāt /🔽sarvaprakāreṇa brahmavit brahmaiva bhavatītyāha sakṛditi /	bahis gate api manasi tad vikalpita prapañcasya mithyātva bhānāt  sarva prakāreṇa brahma vid brahmā eva bhavati iti āha sakṛt iti 	Even when the mind has gone outside, the false nature of the world imagined by it is perceived.🔽The knower of Brahman becomes Brahman in every way. Thus it is said once etc.
['MBmandalabraahmanopanisaHK-395']	sadādyāvṛtitrayānāvṛtasakṛdityādi // //	sat ādi āvṛti traya anāvṛta sakṛt ityādi 	Once etc. refer to the three coverings beginning with existence.
['MBmandalabraahmanopanisaHK-396']	p / saṃkalpatyāgapūrvakaparamātmadhyānena muktisiddhiḥ	             	The attainment of liberation through meditation on the supreme self preceded by the abandonment of desires
['MBmandalabraahmanopanisaHK-397']	yasya saṃkalpanāśaḥ syāt tasya muktiḥ kare sthitā /	yasya saṃkalpa nāśaḥ syāt tasya muktiḥ kare sthitā 	For him whose desires are destroyed, liberation is in his hand.
['MBmandalabraahmanopanisaHK-398', 'MBmandalabraahmanopanisaHK-399']	tasmādbhāvābhāvau parityajya paramātmadhyānena mukto bhavati // //🔽punaḥpunaḥ sarvāvasthāsu jñānajñeyau dhyānadhyeyau lakṣyālakṣye	tasmāt bhāva abhāvau parityajya paramātma dhyānena muktaḥ bhavati  punar punar sarva avasthāsu jñāna jñeyau dhyāna dhyeyau lakṣya alakṣye 	Therefore, abandoning existence and non-existence, one becomes liberated through meditation on the supreme self.
['MBmandalabraahmanopanisaHK-400']	dṛśyādṛśye cohāpohādi parityajya jīvanmukto bhavati / ya evaṃ veda // //	dṛśya adṛśye ca ūha apoha ādi parityajya jīvanmuktaḥ bhavati yaḥ evam veda 	Again and again, in all states, abandoning knowledge and the object of knowledge, meditation and the object of meditation, the perceived and the unperceived, the negated and the non-negated etc., one becomes liberated while living. One who knows this thus.
['MBmandalabraahmanopanisaHK-401']	saṃkalpabhāvābhāvau bandhamuktihetū syātāmityāha yasyeti /	saṃkalpa bhāva abhāvau bandha mukti hetū syātām iti āha yasya iti 	It is said that existence and non-existence of desires would be the cause of bondage and liberation. It is said for him etc.
['MBmandalabraahmanopanisaHK-402']	yasmādeyaṃ tasmāt / saṃkalpo'sti nāstīti tadbhāvābhāvau /	yasmāt eyam tasmāt saṃkalpaḥ usti na asti iti tad bhāva abhāvau 	Since this is so, therefore. The existence and non-existence of that are the existence and non-existence of the thought it exists or it does not exist.
['MBmandalabraahmanopanisaHK-403']	niṣpratiyogikaparamātmā svamātramiti	           	The supreme self, which is free from any counter-correlate, is one's own self alone.🔽By the meditation on the supreme self, which is manifested by knowledge,
['MBmandalabraahmanopanisaHK-404']	jñānāvirbhūtaparamātmadhyānena // // itthaṃbhūtajñānaphalamāha	jñāna āvirbhūta paramātma dhyānena itthaṃbhūta jñāna phalam āha 	The result of such knowledge is stated as follows:
['MBmandalabraahmanopanisaHK-405']	punariti / svāvaśeṣadhiyā brahmaṇi jñāte'pi svātiriktadhiyā yadi	punar iti sva avaśeṣa dhiyā brahmaṇi jñāte api sva atirikta dhiyā yadi 	Again, even when the self is known as Brahman by the mind that has it as the only remaining object,
['MBmandalabraahmanopanisaHK-406']	jñānajñeyādivṛttirudeti tadā punaḥpunariti / tattyāgādhikaraṇaṃ	jñāna jñeya ādi vṛttiḥ udeti tadā punar punar iti tat tyāga adhikaraṇam 	If the activity of knowledge, object of knowledge, etc. arises by the mind that has something other than the self, then again and again. The topic of abandoning that,
['MBmandalabraahmanopanisaHK-407']	brahmāsmīti ya evaṃ veda sa vidvān jīvanmukto bhavedityarthaḥ // //	brahma asmi iti yaḥ evam veda sa vidvān jīvanmuktaḥ bhavet iti arthaḥ  	One who knows thus I am Brahman is a knower, and becomes liberated while living. This is the meaning.
['MBmandalabraahmanopanisaHK-408']	iti tṛtīyaḥ khaṇḍaḥ	iti tṛtīyaḥ khaṇḍaḥ 	Thus ends the third section.
['MBmandalabraahmanopanisaHK-409']	jāgradādipañcāvasthāḥ	            	The five states beginning with waking
['MBmandalabraahmanopanisaHK-410']	pañcāvasthāḥ jāgratsvapnasuṣuptiturīyaturīyātītāḥ // //	pañca avasthāḥ jāgrat svapna suṣupti turīya turīyātītāḥ 	The five states are waking, dreaming, deep sleep, the fourth, and the state beyond the fourth.
['MBmandalabraahmanopanisaHK-411']	bandhamokṣahetuḥ kaḥ / ityata āha pañceti / kāstā iti / jāgraditi /	bandha mokṣa hetuḥ kaḥ iti atas āha pañca iti kāḥ tāḥ iti jāgrat iti 	What is the cause of bondage and liberation? To this he says five etc. What are they? Waking etc.
['MBmandalabraahmanopanisaHK-412']	pañcāvasthā ityarthaḥ // //	       	The meaning is the five states.
['MBmandalabraahmanopanisaHK-413', 'MBmandalabraahmanopanisaHK-414']	pravṛttisaṃkalpaḥ🔽jāgrati pravṛtto jīvaḥ pravṛttimārgāsaktaḥ pāpaphalanarakādi	pravṛtti saṃkalpaḥ  jāgrati pravṛttaḥ jīvaḥ pravṛtti mārga āsaktaḥ pāpa phala naraka ādi 	The resolution for engagement🔽In the waking state, the engaged soul, attached to the path of engagement, desires that the fruits of sinful actions like hell may not be,
['MBmandalabraahmanopanisaHK-415']	māstu śubhakarmasvargaphalamastviti kāṅkṣate // //	mā astu śubha karma svarga phalam astu iti kāṅkṣate 	and that the fruits of virtuous actions like heaven may be.
['MBmandalabraahmanopanisaHK-416']	p / tatra jīvapravṛttinivṛttisaṃkalpau pratipādayati jāgratīti /	tatra jīva pravṛtti nivṛtti saṃkalpau pratipādayati jāgrati iti 	There, he explains the resolution for the engagement and disengagement of the individual soul in the following verse.
['MBmandalabraahmanopanisaHK-417', 'MBmandalabraahmanopanisaHK-418']	śubhakarmajasvargaphalam / evaṃ kāṅkṣan svājñaḥ saṃsārabaddho🔽bhavati // //	śubha karma ja svarga phalam evam kāṅkṣan sva ajñaḥ saṃsāra baddhaḥ  bhavati 	Desiring the fruit of heaven born from auspicious actions, the ignorant one becomes bound to the cycle of birth and death.
['MBmandalabraahmanopanisaHK-419']	nivṛttisaṃkalpaḥ	nivṛtti saṃkalpaḥ 	The resolution for disengagement:
['MBmandalabraahmanopanisaHK-420']	evaṃ sa ca svīkṛtavairāgyāt karmaphalajanmālaṃ	evam sa ca svīkṛta vairāgyāt karma phala janma alam 	In the same way, due to having accepted detachment, being satisfied with the fruits of actions performed in many births at the end,
['MBmandalabraahmanopanisaHK-421']	saṃsārabandhanamalamiti vimuktyabhimukhanivṛttimārgapravṛtto bhavati //	saṃsāra bandhana malam iti vimukti abhimukha nivṛtti mārga pravṛttaḥ bhavati 	he becomes engaged in the path of disengagement, which is the dirt of the bondage of the cycle of birth and death.
['MBmandalabraahmanopanisaHK-422']	evaṃ sthiteṣvanekeṣu	evam sthiteṣu anekeṣu 	Thus, among many such [people],
['MBmandalabraahmanopanisaHK-423']	kaścidantakoṭijanmasvanuṣṭhitakarmaphalārpaṇasaṃtuṣṭeśvaraprasādataḥ	kaścid anta koṭi janmasu anuṣṭhita karma phala arpaṇa saṃtuṣṭa īśvara prasādataḥ 	some, due to the grace of God, who is satisfied with the offering of the fruits of actions performed in many births at the end,
['MBmandalabraahmanopanisaHK-424']	nivṛttimārgapravṛtto bhavatītyāha evamiti / ya evaṃvidhasaṃsāranirviṇṇo	nivṛtti mārga pravṛttaḥ bhavati iti āha evam iti yaḥ evaṃvidha saṃsāra nirviṇṇaḥ 	become engaged in the path of disengagement. He says thus - one who is disgusted with the cycle of birth and death in this way,
['MBmandalabraahmanopanisaHK-425']	bhavati saḥ / itaḥ karmaphalajanma // //	bhavati saḥ itaḥ karma phala janma   	he, from here, having given up the fruits of actions born from the cycle of birth and death,
['MBmandalabraahmanopanisaHK-426']	saṃsārataraṇamārgaḥ	saṃsāra taraṇa mārgaḥ 	the path of crossing over the cycle of birth and death:
['MBmandalabraahmanopanisaHK-427']	sa eva saṃsāratāraṇāya gurumāśritya kāmādi tyaktvā	saḥ eva saṃsāra tāraṇāya gurum āśritya kāma ādi tyaktvā 	He alone, for the sake of crossing over the cycle of birth and death, having resorted to a guru, having given up desire etc.,
['MBmandalabraahmanopanisaHK-428']	vihitakarmācaran sādhanacatuṣṭayasaṃpanno hṛdayakamalamadhye	vihita karmā ācaran sādhana catuṣṭaya saṃpannaḥ hṛdaya kamala madhye 	performing the prescribed actions, endowed with the four means, having attained
['MBmandalabraahmanopanisaHK-429']	bhagavatsattāmātrāntarlakṣyarūpamāsādya	bhagavat sattā mātra antar lakṣya rūpam āsādya 	the form of the inner object, which is the mere existence of God, in the middle of the lotus of the heart,
['MBmandalabraahmanopanisaHK-430']	suṣuptyavasthāyāmuktabrahmānandasmṛtiṃ labdhvā eka	suṣupti avasthāyām ukta brahma ānanda smṛtim labdhvā eka 	having obtained the recollection of the bliss of Brahman spoken of in the state of deep sleep, he, being one,
['MBmandalabraahmanopanisaHK-431']	evāhamadvitīyaḥ kaṃcitkālamajñānavṛttyā	eva aham advitīyaḥ kaṃcid kālam ajñāna vṛttyā 	In the same way, I, who am without a second, for some time, due to the operation of ignorance,
['MBmandalabraahmanopanisaHK-432']	vismṛtajāgradvāsanānuphalena taijaso'smīti tadubhayanivṛttyā prājña	vismṛta jāgrat vāsanā anuphalena taijasaḥ asmi iti tad ubhaya nivṛttyā prājña 	having forgotten the result of the desire for waking, thinking I am of the nature of sattva, by the cessation of both, I am
['MBmandalabraahmanopanisaHK-433', 'MBmandalabraahmanopanisaHK-434', 'MBmandalabraahmanopanisaHK-435']	idānīmasmyahameka eva sthānabhedādavasthābhedasya paraṃ tu na hi🔽madanyaditi jātivivekaḥ śuddhādvaitabrahmāhamiti bhidāgandhaṃ nirasya🔽svāntarvijṛmbhitabhānumaṇḍaladhyānatadākārākāritaparaṃbrahmākā	idānīm asmi aham ekaḥ eva sthāna bhedāt avasthā bhedasya param tu na hi  mat anyat iti jāti vivekaḥ śuddha advaita brahma aham iti bhidā gandham nirasya                                                      	now only one, due to the difference in location, there is a difference in state, but not really.🔽However, there is nothing other than me. Thus, having set aside the taint of duality,
['MBmandalabraahmanopanisaHK-436']	ritamuktimārgamāruḍhaḥ paripakvo bhavati // //	rita mukti mārgam āruḍhaḥ paripakvaḥ bhavati 	having the form of the sun shining within, having the form of the supreme Brahman, having ascended the path of liberation, one becomes mature.
['MBmandalabraahmanopanisaHK-437']	p / kāmādi parāgbhāvapravṛttiṃ tyaktvā / purā svājñadaśāyāṃ	kāma ādi parāc bhāva pravṛttim tyaktvā purā sva ajña daśāyām 	Having abandoned the tendency to turn away from desire etc., in the past, during one's ignorant state,
['MBmandalabraahmanopanisaHK-438']	kaṃcit kālam / taijaso'smīti viśvabhāvagrāsataijasabhāvametya	kaṃcid kālam taijasaḥ asmi iti viśva bhāva grāsa taijasa bhāvam etya 	for some time, having become of the nature of sattva, having absorbed the universe into the nature of sattva,
['MBmandalabraahmanopanisaHK-439']	tadbhogakṣayato yat jāgratsvapnakalanānvitaṃ tadubhayeti /	tad bhoga kṣayataḥ yat jāgrat svapna kalanā anvitam tat ubhaya iti 	due to the exhaustion of the enjoyment of that, what remains along with the conceptions of waking and dreaming is called both.
['MBmandalabraahmanopanisaHK-440']	jāgradādisthānabhedāt avasthābhedasya svājñānavikalpitasya	jāgrat ādi sthāna bhedāt avasthā bhedasya sva ajñāna vikalpitasya 	Due to the difference in location such as waking etc., there is a difference in state, which is imagined by one's ignorance.
['MBmandalabraahmanopanisaHK-441']	svajñānataḥ pralayāt yadavaśiṣyate tat paraṃ tu brahma na hi madanyaditi	sva jñānataḥ pralayāt yat avaśiṣyate tat param tu brahma na hi mat anyat iti 	Due to the dissolution of that by one's knowledge, what remains is the supreme Brahman, there is nothing other than me.
['MBmandalabraahmanopanisaHK-442', 'MBmandalabraahmanopanisaHK-443']	jātivivekaḥ brahmātirekeṇa jāyate iti jātiḥ janmādi na kadāpi me'stīti🔽vivekaḥ udeti / tataḥ kimityata āha śuddheti / brahmāhamiti vijñānena	jāti vivekaḥ brahma atirekeṇa jāyate iti jātiḥ janma ādi na kadāpi mā asti iti  vivekaḥ udeti tatas kim iti atas āha śuddha iti brahma aham iti vijñānena 	The discrimination of birth is that one should understand that birth, etc. never belong to me,
['MBmandalabraahmanopanisaHK-444']	vyāvahārikabhidāgandham / yadā vijñānena bhidāgandhanirāso bhavati	vyāvahārika bhidā gandham yadā vijñānena bhidā gandha nirāsaḥ bhavati 	that I am born only in the form of Brahman. Then what? Therefore it is said that when the impurity of difference is removed by the knowledge
['MBmandalabraahmanopanisaHK-445', 'MBmandalabraahmanopanisaHK-446']	tadā svāntaḥpratyagbhānumaṇḍalasākṣātkāro bhavati /🔽taddhyānābhyāsataḥ brahmākārākārito yo muktimārgaḥ	tadā sva antar pratyak bhānu maṇḍala sākṣātkāraḥ bhavati  tad dhyāna abhyāsataḥ brahma ākāra ākāritaḥ yaḥ mukti mārgaḥ 	that I am Brahman, then the realization of the orb of the inner self arises.🔽By the practice of meditating on that, the path of liberation called right knowledge, which is characterized by the form of Brahman,
['MBmandalabraahmanopanisaHK-447', 'MBmandalabraahmanopanisaHK-448']	samyagjñānākhyaḥ tamavaṣṭabhya paripakvaḥ kṛtakṛtyo bhavatītyarthaḥ //🔽manaso bandhamokṣahetutvanirūpaṇam	samyak jñāna ākhyaḥ tam avaṣṭabhya paripakvaḥ kṛtakṛtyaḥ bhavati iti arthaḥ             	becomes perfected and accomplished, is the meaning.🔽The determination of the mind as the cause of bondage and liberation.
['MBmandalabraahmanopanisaHK-449']	saṃkalpādikaṃ mano bandhahetuḥ / tadviyuktaṃ mano mokṣāya	saṃkalpa ādikam manaḥ bandha hetuḥ tad viyuktam manaḥ mokṣāya 	The mind consisting of volition, etc. is the cause of bondage. The mind devoid of that🔽becomes the cause of liberation.
['MBmandalabraahmanopanisaHK-450']	bhavati // // tadvāṃścakṣurādibāhyaprapañcoparato	bhavati 	And he who is detached from the external world of the eyes, etc.,
['MBmandalabraahmanopanisaHK-451']	vigataprapañcagandhaḥ sarvaṃ jagadātmatvena paśyaṃstyaktāhaṃkāro	vigata prapañca gandhaḥ sarvam jagat ātma tvena paśyan tyakta ahaṃkāraḥ 	free from the taint of conceptual proliferation, seeing the entire world as the self,🔽having abandoned the sense of I,
['MBmandalabraahmanopanisaHK-452']	brahmāhamasmīti cintayannidaṃ sarvaṃ yadayamātmeti bhāvayan	brahma aham asmi iti cintayan idam sarvam yat ayam ātmā iti bhāvayan 	thinking I am Brahman, contemplating this all is verily this self,
['MBmandalabraahmanopanisaHK-453']	kṛtakṛtyo bhavati // //	kṛtakṛtyaḥ bhavati 	becomes one who has done his duty.
['MBmandalabraahmanopanisaHK-454']	svājñādidaśāvijṛmbhitabandhamokṣahetuḥ mana evetyāha	sva ājñā ādi daśā vijṛmbhita bandha mokṣa hetuḥ manaḥ eva iti āha 	The cause of bondage and liberation is the mind itself, which manifests in the states of one's own ignorance, etc. He says
['MBmandalabraahmanopanisaHK-455']	saṃkalpādikamiti // // evaṃ niḥsaṃkalpāntaro yogī	saṃkalpa ādikam iti    evam niḥsaṃkalpa antaraḥ yogī 	From intention, etc. In this way, the yogi, free from other intentions,
['MBmandalabraahmanopanisaHK-456']	svātiriktāstitvabhramaviralo bhūtvā brahmamātraṃ niṣpratiyogikamiti	sva atirikta astitva bhrama viralaḥ bhūtvā brahma mātram niṣpratiyogikam iti 	Becoming free from the delusion of the existence of anything other than himself, realizes Brahman alone, which is without any counter-correlate.
['MBmandalabraahmanopanisaHK-457']	vedanasamakālaṃ kṛtakṛtyo yogī bhavatītyāha tadvāniti /	vedana sama kālam kṛtakṛtyaḥ yogī bhavati iti āha tadvān iti 	Simultaneously with this realization, the yogi becomes one who has accomplished his purpose. He says He who possesses that
['MBmandalabraahmanopanisaHK-458']	nirvikalpakavṛttimān jñānī tadvān / brahmaivedaṃ sarvam iti	                   	The knower who possesses the state of non-conceptual cognition, he who possesses that. This entire universe is Brahman alone.
['MBmandalabraahmanopanisaHK-459']	śrutyanurodhena sarvaṃ bhāvayan jñānasahitabhāvanātaḥ // //	śruti anurodhena sarvam bhāvayan jñāna sahita bhāvanātaḥ 	Contemplating everything in accordance with the scriptures, by the contemplation accompanied by knowledge,
['MBmandalabraahmanopanisaHK-460']	iti caturthaḥ khaṇḍaḥ	iti caturthaḥ khaṇḍaḥ 	Thus ends the fourth section.
['MBmandalabraahmanopanisaHK-461']	nirvikalpakasamādhyabhyāsena brahmavidvaratvaprāptiḥ	                  	Attainment of the state of an excellent knower of Brahman through practice of non-conceptual meditation
['MBmandalabraahmanopanisaHK-462']	sarvaparipūrṇaturīyātītabrahmabhūto yogī bhavati / taṃ brahmeti	sarva paripūrṇa turīya atīta brahma bhūtaḥ yogī bhavati tam brahma iti 	The yogi becomes one who has attained the state of Brahman, which is the fourth state beyond all fullness. He is praised as That Brahman.
['MBmandalabraahmanopanisaHK-463']	stuvanti // // sarvalokastutipātraṃ sarvalokasaṃcāraśīlaḥ	stuvanti sarva loka stuti pātram sarva loka saṃcāra śīlaḥ 	He becomes worthy of the praise of all the worlds, and is inclined to move about in all the worlds.
['MBmandalabraahmanopanisaHK-464']	paramātmagamane binduṃ nikṣipya	paramātma gamane bindum nikṣipya 	Having placed the drop in the attainment of the supreme Self,
['MBmandalabraahmanopanisaHK-465']	śuddhādvaitājāḍyasahajāmanaskayoganidrākhaṇḍānandapadānuvṛttyā	                               	By the continuation of the state of unbroken bliss of the innate non-conceptual meditation of pure non-dualism,
['MBmandalabraahmanopanisaHK-466']	jīvanmukto bhavati // //	jīvanmuktaḥ bhavati 	One becomes liberated while living.
['MBmandalabraahmanopanisaHK-467', 'MBmandalabraahmanopanisaHK-468']	brahmabhūtaḥ bhūtvā brahmamātrayogī / brahmavido ya evaṃ🔽vidvān tam // // uktaviśeṣaṇaviśiṣṭo yogī paramātmagagane binduṃ	brahma bhūtaḥ bhūtvā brahma mātra yogī brahma vidaḥ yaḥ evam  vidvān tam ukta viśeṣaṇa viśiṣṭaḥ yogī paramātma gagane bindum 	Having become Brahman, the yogi who is united with Brahman alone. The yogi who knows Brahman, who knows thus
['MBmandalabraahmanopanisaHK-469']	nikṣipya cidākāśe manovilayaṃ kṛtvā tadvilayādhikaraṇaśuddhādvaiteti	nikṣipya cit ākāśe manaḥ vilayam kṛtvā tad vilaya adhikaraṇa śuddha advaita iti 	Having placed the drop in the space of the supreme Self, having dissolved the mind in the sky of consciousness, in the pure non-dual reality which is the basis of the dissolution of the mind,
['MBmandalabraahmanopanisaHK-470']	manolayādhāraśuddhādvaite brahmaṇi jāḍyajāgradādyavasthāvairalyāt	                                   	in the Brahman which is the pure non-dual reality, due to the absence of distinction between the states of dullness, waking, etc.,
