segmentnr	original	analyzed	translated
['SA_GSP33_brsvbh3u-3262', 'SA_GSP33_brsvbh3u-3263']	anuṣṭheyaṃ bādarāyaṇaḥ sāmyaśruteḥ / / / /🔽bhavatvanyārthaḥ parāmarśastathāpyetasmādāśramāntarāṇi pratīyamānāni ca nāpākaraṇamarhanti /	anuṣṭheyam bādarāyaṇaḥ sāmya śruteḥ  / bhavatu anya arthaḥ parāmarśaḥ tathā api etasmāt āśrama antarāṇi pratīyamānāni ca na apākaraṇam arhanti 	Bādarāyaṇa holds that the other orders of life should be performed, because of the statement of equality.🔽Let it be that the reference has another meaning. Even so, the other orders of life that are understood from this should not be rejected.
['SA_GSP33_brsvbh3u-3264']	evaṃ tānyapākriyeranyadyasmānna pratīyeran /	evam tāni apākriyeran yat yasmāt na pratīyeran 	They could be rejected if they were not understood.
['SA_GSP33_brsvbh3u-3265']	pratīyamānāni vā śrutyā bādhyeran /	pratīyamānāni vā śrutyā bādhyeran 	Or if they are understood, they should be contradicted by the Vedic text.
['SA_GSP33_brsvbh3u-3266']	na tāvanna pratīyante /	na tāvat na pratīyante 	But they are not not understood.
['SA_GSP33_brsvbh3u-3267']	tathāhitrayo dharmaskandhā iti skandhatritvaṃ pratijñātam /	tathā hi trayaḥ dharma skandhāḥ iti skandha tri tvam pratijñātam 	For thus, the threefoldness of the orders of life is declared in the passage, The three are the orders of life.
['SA_GSP33_brsvbh3u-3268']	tatra skandhaśabdo yadyāśramaparo na syādapi tu samūhavacanastato dharmāṇāṃ yajñādīnāṃ prātisvikotpattīnāṃ kimapekṣya tritvasaṅkhyā suvyavasthāpyeta	tatra skandha śabdaḥ yadi āśrama paraḥ na syāt api tu samūha vacanaḥ tatas dharmāṇām yajña ādīnām prātisvika utpattīnām kim apekṣya tritva saṅkhyā su vyavasthāpyeta 	If the word ‘skandha’ were not taken as standing for the life-stages, and were taken as standing for the ‘aggregate’, then, in view of the fact that the ‘sacrifices’ and other acts are all produced separately, on what basis could the number ‘three’ be predicated of them?
['SA_GSP33_brsvbh3u-3269']	ekaikāśramopasaṃgṛhītāstvāśramāṇāṃ tritvācchakyāstritve vyavasthāpayitumityāśramatritvapratijñopapattiḥ /	ekaika āśrama upasaṃgṛhītāḥ tu āśramāṇām tri tvāt śakyāḥ tri tve vyavasthāpayitum iti āśrama tri tva pratijñā upapattiḥ 	If, on the other hand, the life-stages are taken as the basis, then, as the life-stages are three only, the number ‘three’ can be predicated of them with ease. Thus the assertion of the number ‘three’ in regard to the life-stages becomes quite reasonable.
['SA_GSP33_brsvbh3u-3270']	tatra yajñādiliṅgo gṛhāśrama eko dharmaskandho brahmacārīti dvitīyastapa iti ca /	tatra yajña ādi liṅgaḥ gṛhāśramaḥ ekaḥ dharma skandhaḥ brahmacārī iti dvitīyaḥ tapaḥ iti ca 	Of these, the life-stage of the Householder, which is characterised by the performance of sacrifices, is one ‘aggregate of Dharma’; the second is the life-stage of the Religious Student, which is characterised by austerity;
['SA_GSP33_brsvbh3u-3271']	tapaḥpradhānāttu vānaprasthāśramānnānyaḥ /	tapaḥ pradhānāt tu vānaprastha āśramāt na anyaḥ 	and the third is the life-stage of the Hermit, which is also characterised by austerity.
['SA_GSP33_brsvbh3u-3272', 'SA_GSP33_brsvbh3u-3273']	brahmasaṃstha iti ca pāriśeṣyātparivrāḍiti vakṣyati /🔽tasmādanyaparādapi parāmarśādaśramāntarāṇi pratīyamānāni devatādhikaraṇanyāyena na śakyante 'pākartum /	brahma saṃsthaḥ iti ca pāriśeṣyāt parivrāj iti vakṣyati  tasmāt anya parāt api parāmarśāt aśrama antarāṇi pratīyamānāni devatā adhikaraṇa nyāyena na śakyante pākartum 	The fourth life-stage is that of the Wandering Mendicant, which is characterised by the ‘renunciation of all acts’.🔽Thus the assertion of the number ‘four’ in regard to the life-stages becomes quite reasonable.🔽Thus, even though the text speaks of the life-stages only by way of reference, yet the other life-stages are clearly implied; and on the basis of these, the number ‘four’ becomes established.
['SA_GSP33_brsvbh3u-3274']	naca pratyakṣaśrutivirodho vīrahā vetyādeḥ pratipannagārhasthyaṃ pramādādajñānādvāgnimudvāsayituṃ pravṛttaṃ pratyupapatteḥ /	na ca pratyakṣa śruti virodhaḥ vīra hā vā ityādeḥ pratipanna gārhasthyam pramādāt ajñānāt vā agnim udvāsayitum pravṛttam pratyupapatteḥ 	Nor is there any contradiction of any directly-stated Vedic text; because the text ‘the slayer of Vṛtra’ and the rest is meant for that person who, having entered the life of the Householder, has, through carelessness, omitted to perform the Agnihotra for a year; and the text quoted is meant to prompt him to the performance of the expiatory rite.
['SA_GSP33_brsvbh3u-3275']	evañca avirodhe siddhavatparāmarśādaśramāntarāṇāṃ śāstrāntarasiddhiṃ vā kalpayiṣyāmo	evam ca avirodhe siddha vat parāmarśāt aśrama antarāṇām śāstra antara siddhim vā 	or we shall assume that the injunctions of the sacred thread refer to the other orders.
['SA_GSP33_brsvbh3u-3276']	yathopavītavidhipare vākye 'upavyayate devalakṣmameva tatkurute'ityatra nivītaṃ manuṣyāṇāṃ	yathā upavīta vidhi pare vākye deva lakṣmam eva tat kurute iti atra nivītam manuṣyāṇām 	For example, in the sentence dealing with the injunction of the sacred thread, 'He wears the sacred thread' (Taitt. Sam. 1.6.1.1), the wearing over the left shoulder is for men,
['SA_GSP33_brsvbh3u-3277']	prācīnāvītaṃ pitṛṇāmiti śāstrāntarasiddhayornivītaprācīnāvītayoḥ parāmarśa iti // //	prācīnāvītam pitṛṇām iti śāstra antara siddhayoḥ nivīta prācīnāvītayoḥ parāmarśaḥ iti 	and the wearing over the right shoulder is for the ancestors, which are referred to even though established by other scriptures.
['SA_GSP33_brsvbh3u-3278']	START / / /	start 	Here is the realigned and corrected output:
['SA_GSP33_brsvbh3u-3279']	vidhir vā dhāraṇavat / / / /	vidhiḥ vā dhāraṇa vat 	Or it is an injunction, like the wearing of the sacred thread.
['SA_GSP33_brsvbh3u-3280']	yadyapi brahmasaṃsthatvastutiparatayāsya saṃdarbhasyaikavākyatā gamyate /	yadi api brahma saṃstha tva stuti para tayā asya saṃdarbhasya ekavākya tā gamyate 	Even though it is understood that this context is of the nature of praise of the state of being established in Brahman,
['SA_GSP33_brsvbh3u-3281']	saṃbhavāntyāṃ caikavākyatāyāṃ vākyabhedo 'nyāyyaḥ /	saṃbhava antyām ca eka vākya tāyām vākya bhedaḥ nyāyyaḥ 	and in the case of possibility, the split of the sentence is improper,
['SA_GSP33_brsvbh3u-3282']	tathāpyāśramāntarāṇāṃ pūrvasiddherabhāvātparāmarśānupapatteḥ /	tathā api āśrama antarāṇām pūrva siddheḥ abhāvāt parāmarśa anupapatteḥ 	nevertheless, because the other orders are not previously established, the reference is not proper.
['SA_GSP33_brsvbh3u-3283']	aparāmarśe ca stuterasaṃbhavena kiṃparatayā ekavākyatāstvitī tāṃ bhaṅktvā dhāraṇavadvaramapūrvatvādvidhirevāstu /	a parāmarśe ca stuteḥ asaṃbhavena kiṃpara tayā ekavākyatā astu iti tām bhaṅktvā dhāraṇa vat varam apūrva tvāt vidhiḥ evā astu 	And in the absence of reference, because the praise is impossible, by what is the oneness of purport? Having split that, it is better that it is an injunction due to being unseen, like the wearing of the sacred thread.
['SA_GSP33_brsvbh3u-3284']	yathā 'adhastātsamidhaṃ dhārayannanudravedupari hi devebhyo dhārayati'ityatra satyāmapyadhodhāraṇenaikavākyatāpratītau vidhīyata evoparidhāraṇamapūrvatvāt	yathā adhastāt samidham dhārayan anudravet upari hi devebhyaḥ dhārayati iti atra satyām api adhodhāraṇena eka vākya tā pratītau vidhīyate eva upari dhāraṇam apūrva tvāt 	As in the passage, 'Holding the fuel below, he should not move; for he holds it above for the gods,' though the sense of syntactical unity with the holding below is present, the holding above is enjoined, because it is new.
['SA_GSP33_brsvbh3u-3285']	tathoktam 'vidhistu dhāraṇe 'pūrvatvāt'iti /	tathā uktam vidhiḥ tu dhāraṇe pūrva tvāt iti 	Similarly it is said, 'But the injunction is in the holding, because it is new.'
['SA_GSP33_brsvbh3u-3286']	tathehāpyāśramāntaraparāmarśaśrutirvidhareveti kalpyte /	tathā iha api āśrama antara parāmarśa śrutiḥ vidhar evā iti kalpyate 	So here also, the mention of the other stages of life is to be regarded as an injunction.
['SA_GSP33_brsvbh3u-3287']	saṃprati parāmarśe 'pītareṣāmāśramāṇāṃ brahmasaṃsthatā saṃstavasāmarthyādeva vidhātavyā /	saṃprati parāmarśe pi itareṣām āśramāṇām brahma saṃstha tā saṃstava sāmarthyāt eva vidhātavyā 	Even in the case of mere mention, the state of being established in Brahman of the other stages of life is to be enjoined by the force of the eulogy itself.
['SA_GSP33_brsvbh3u-3288', 'SA_GSP33_brsvbh3u-3289']	na khalvavidheyaṃ saṃstūyate tadarthatvātsaṃstavasyetyāhayadāpīti /🔽atrāvāntaravicāramārabhatesā ca kiṃ caturṣviti /	na khalu avidheyam saṃstūyate tad artha tvāt saṃstavasya iti āha yadā api iti  atra avāntaravicāram ārabhate sā ca kim caturṣu iti 	For what is not to be enjoined is not praised, because the eulogy is for that purpose. He says this in 'Even when there is mere mention.'
['SA_GSP33_brsvbh3u-3290']	vicāraprayojanamāhayadi ceti /	vicāra prayojanam āha yadi ca iti 	Here he begins an intermediate discussion: And is that (state of being established in Brahman) in the four (stages of life) or in the other (stages of life)?🔽He states the purpose of the discussion: And if (it is in the other stages of life), then (the state of being established in Brahman) is not enjoined.
['SA_GSP33_brsvbh3u-3291']	nanu anāśramyeva brahmasaṃstho bhaviṣyatītyata āhaanāśrayamitveti /	nanu anāśramī eva brahma saṃsthaḥ bhaviṣyati iti atas āha anāśrayam itvā iti 	But surely one will be established in Brahman without (belonging to) any stage of life? To this he says: If (it is in the other stages of life), then (the state of being established in Brahman) is not enjoined.
['SA_GSP33_brsvbh3u-3292']	tatra pūrvapakṣamāhatatra tapaḥśabdeneti /	tatra pūrvapakṣam āha tatra tapaḥ śabdena iti 	There he states the prima facie view: There (in the passage), by the word 'austerity' (the state of being established in Brahman) is enjoined for the other stages of life.
['SA_GSP33_brsvbh3u-3293']	ayamabhisaṃdhiḥ /	ayam abhisaṃdhiḥ 	This is the intention:
['SA_GSP33_brsvbh3u-3294']	yadi tāvadbrahmasaṃstha iti padaṃ pratyastamitāvayavārthaṃ parivrājake 'śvakarṇādipadavadrūḍhaṃ tadāśramaprāptimātreṇaivāmṛtībhāva iti na tadbhāvāyā 	yadi tāvat brahma saṃsthaḥ iti padam pratyastamita avayava artham parivrājake śvakarṇa ādi pada vat rūḍham tad āśrama prāpti mātreṇa eva amṛtībhāvaḥ iti na tad bhāvāyāḥ 	If the term 'brahmasaṃstha' is a conventional term for the wandering ascetic, like the term 'aśvakarṇa' etc., with its component meanings completely merged, then immortality is attained merely by attaining that stage, and there is no need for any other state to attain it.
['SA_GSP33_brsvbh3u-3295']	brahmajñānamapekṣeta /	brahma jñānam apekṣeta 	If the word ‘Brahmasaṃstha’ is a conventional one, like the word ‘Aśvakarṇa’ (a kind of grass), the component parts of which have become merged in the conventional name, then Immortality would follow from the mere attaining of the stage of Renunciation; and in that case, for attaining that stage, it would not be necessary to have the knowledge of Brahman.
['SA_GSP33_brsvbh3u-3296']	tathāca nānyaḥ panthā vidyate 'yanāyeti virodhaḥ /	tathā ca na anyaḥ panthāḥ vidyate yanāya iti virodhaḥ 	And this would be contrary to the declaration that ‘there is no other path for the going of this (Soul)’;
['SA_GSP33_brsvbh3u-3297', 'SA_GSP33_brsvbh3u-3298']	naca saṃbhatyavayavārthe samudāyaśaktikalpanā /🔽tasmādbrahmaṇi saṃsthāsyeti /	na ca saṃbhati avayava arthe samudāya śakti kalpanā  tasmāt brahmaṇi saṃsthāsye iti 	and it is not right to assume the potency of a whole word in the case of a word whose component parts are all well known.
['SA_GSP33_brsvbh3u-3299']	brahmasaṃsthaḥ /	brahma saṃsthaḥ 	From all this it follows that the right explanation is that the man is ‘Brahmasaṃstha’, ‘resting in Brahman’, who is ‘sthitaḥ’, ‘established’, in ‘brahma’, Brahman.
['SA_GSP33_brsvbh3u-3300']	evañca caturṣvāśrameṣu yasyaiva brahmaṇi niṣṭhatvamāśramiṇaḥ sa brahmasaṃstho 'mṛtatvametīti yuktam /	evam ca caturṣu āśrameṣu yasya eva brahmaṇi niṣṭha tvam āśramiṇaḥ sa brahma saṃsthaḥ mṛta tvam eti iti yuktam 	And in this way, it is only right that of the four life-stages, it is only he who is ‘established in Brahman’ who attains Immortality.
['SA_GSP33_brsvbh3u-3301']	tatra tāvadbrahmacārigṛhasthau svaśabdābhihitau tapaḥpadena ca tapaḥpradhānatayā bhikṣuvānaprasthāvupasthāpitau /	tatra tāvat brahmacāri gṛhasthau sva śabda abhihitau tapaḥ padena ca tapaḥ pradhāna tayā bhikṣu vānaprasthau upasthāpitau 	Of these, the Religious Student and the Householder are mentioned by their own names; and the Hermit and the Renunciate are mentioned by the term ‘tapah’, ‘austerity’, which indicates the performance of austerities which forms the principal part of their duties.
['SA_GSP33_brsvbh3u-3302']	bhikṣurapi hi samādhikaśaucāṣṭagrāsībhojananiyamādbhavati vānaprasthavattapaḥpradhānaḥ /	bhikṣuḥ api hi samādhika śauca aṣṭa grāsī bhojana niyamāt bhavati vānaprastha vat tapaḥ pradhānaḥ 	The Renunciate also, by the performance of his duties, becomes one whose principal duty is the performance of austerities, in the shape of the Restraints and Observances, such as the keeping of the sacred fires, the eating of food got by begging and so forth.
['SA_GSP33_brsvbh3u-3303']	naca gṛhasthādeḥ karmiṇo brahmaniṣṭhatvāsaṃbhavaḥ /	na ca gṛhastha ādeḥ karmiṇaḥ brahma niṣṭha tva asaṃbhavaḥ 	Nor is it impossible for the Householder and others, who are engaged in the performance of their duties, to be ‘established in Brahman’.
['SA_GSP33_brsvbh3u-3304']	yadi tāvatkarmayogaḥ karmitā sā bhikṣorapi kāyavāṅmanobhirasti /	yadi tāvat karma yogaḥ karmi tā sā bhikṣoḥ api kāya vāc manobhiḥ asti 	If it is the yoga of action, then that is the state of being an agent, which exists even for a monk through body, speech, and mind.
['SA_GSP33_brsvbh3u-3305', 'SA_GSP33_brsvbh3u-3306']	atha ye na brahmārpaṇena karma kurvanti kintu kāmārthitayā te karmiṇaḥ /🔽tathā sati gṛhasthādayo 'pi brahmārpaṇena karma kurvāṇā na karmiṇaḥ /	atha ye na brahmārpaṇena karma kurvanti kintu kāma arthi tayā te karmiṇaḥ  tathā sati gṛhastha ādayaḥ pi brahma arpaṇena karma kurvāṇāḥ na karmiṇaḥ 	If, on the other hand, those who do not perform actions by offering them to Brahman, but rather out of desire for results, are the agents,🔽then even householders and others, who perform actions by offering them to Brahman, are not agents.
['SA_GSP33_brsvbh3u-3307']	tasmādbrahmaṇi tātparyaṃ brahmaniṣṭhatā na tu karmatyāgaḥ /	tasmāt brahmaṇi tātparyam brahma niṣṭha tā na tu karma tyāgaḥ 	Therefore, being intent on Brahman is being devoted to Brahman, not renouncing actions.
['SA_GSP33_brsvbh3u-3308']	pramāṇavirodhāt /	pramāṇa virodhāt 	Because that contradicts the means of valid knowledge.
['SA_GSP33_brsvbh3u-3309']	tapasā ca dvayorāśramayorekīkaraṇena traya iti tritvamupapadyate /	tapasā ca dvayoḥ āśramayoḥ ekīkaraṇena trayaḥ iti tri tvam upapadyate 	And by austerity, the two stages of life are combined, so the number three is justified.
['SA_GSP33_brsvbh3u-3310']	evañca trayo 'pyāśramā abrahmasaṃsthāḥ santaḥ puṇyalokabhājo bhavanti yaḥ punareteṣu brahmasaṃsthaḥ so 'mṛtatvabhāgiti /	evam ca trayaḥ pi āśramāḥ a brahma saṃsthāḥ santaḥ puṇya loka bhājaḥ bhavanti yaḥ punar eteṣu brahma saṃsthaḥ saḥ mṛta tva bhāj iti 	And thus, all three stages of life, being not devoted to Brahman, attain the world of the virtuous, but he who is devoted to Brahman among them attains immortality.
['SA_GSP33_brsvbh3u-3311']	naca yeṣāṃ puṇyalokabhāktvaṃ teṣāmevāmṛtatvamiti virodhaḥ /	na ca yeṣām puṇya loka bhāj tvam teṣām eva amṛta tvam iti virodhaḥ 	And it is not contradictory that those who attain the world of the virtuous attain immortality.
['SA_GSP33_brsvbh3u-3312']	yathā devadattayajñadattau mandaprajñāvabhūtāṃ saṃprati tayoryajñādattastu śāstrābhyāsātpaṭuprajño vartate iti tathehāpi ya evābrahmasaṃsthāḥ	yathā devadatta yajñadattau manda prajñau abhūtām saṃprati tayoḥ yajñādattaḥ tu śāstra abhyāsāt paṭu prajñaḥ vartate iti tathā iha api ye eva a brahma saṃsthāḥ 	Just as Devadatta and Yajnadatta were dull-witted in the past, but now Yajnadatta is sharp-witted due to studying the scriptures, so it is here also. Those who are not devoted to Brahman,
['SA_GSP33_brsvbh3u-3313']	puṇyalokabhājasta eva brahmasaṃsthā amṛtatvabhāja ityavasthābhedādavirodhaḥ /	puṇya loka bhājaḥ te eva brahma saṃsthāḥ amṛta tva bhājaḥ iti avasthā bhedāt avirodhaḥ 	They alone who are established in Brahman attain the world of the virtuous and immortality. Thus there is no contradiction due to the difference in states.
['SA_GSP33_brsvbh3u-3314']	tathāca brahmasaṃstha iti yaugikaṃ padaṃ prakṛtaviṣayaṃ bhaviṣyati /	tathā ca brahma saṃsthaḥ iti yaugikam padam prakṛta viṣayam bhaviṣyati 	And thus the etymologically correct word 'brahmasaṃstha' will refer to the subject matter at hand.
['SA_GSP33_brsvbh3u-3315']	yathā āgneyyāgnīdhramupatiṣṭhata ityatra viniyuktāpi prakṛtaivāgneyī gṛhyate /	yathā āgneyyā āgnīdhram upatiṣṭhate iti atra viniyuktā api prakṛtā eva āgneyī gṛhyate 	Just as in the sentence 'One should worship the Āgnīdhra fire with the Āgneya mantra', even though the Āgneya mantra is enjoined, only the one at hand is taken.
['SA_GSP33_brsvbh3u-3316']	naca viniyuktaviniyogavirodhaḥ /	na ca viniyukta viniyoga virodhaḥ 	And there is no contradiction between what is enjoined and what is enjoined again.
['SA_GSP33_brsvbh3u-3317']	yadi hyatrāgnotyupadiśyeta tato yathā pratītā tathoddiśyeta /	yadi hi atra agne iti upadiśyeta tatas yathā pratītā tathā uddiśyeta 	For if here the Āgneya mantra were to be taught, then it would be referred to as it is known.
['SA_GSP33_brsvbh3u-3318']	viniyuktā ca pratītirbhavediti viniyuktaviniyogavirodhaḥ /	viniyuktā ca pratītiḥ bhavet iti viniyukta viniyoga virodhaḥ 	And the known injunction would be an injunction of what is already enjoined.
['SA_GSP33_brsvbh3u-3319']	iha tu āgnīdhropasthāne sā vidheyatvena viniyujyate /	iha tu āgnīdhra upasthāne sā vidheya tvena viniyujyate 	But here, in the worship of the Āgnīdhra fire, that is enjoined as something to be done.
['SA_GSP33_brsvbh3u-3320']	na tūddiśyate /	na tu uddiśyate 	But it is not referred to.
['SA_GSP33_brsvbh3u-3321']	vidheyatvena ca viniyoge āgneyīpadārthāpekṣaṇātprakṛtātikrame pramāṇābhāvāt /	vidheya tvena ca viniyoge āgneyī padārtha apekṣaṇāt prakṛta atikrame pramāṇa abhāvāt 	And when it is enjoined as something to be done, since it requires the meaning of the word 'Āgneya', there is no evidence for transgressing the one at hand.
['SA_GSP33_brsvbh3u-3322']	tāvatā ca śāstropapatternāprakṛtānāmapi grahaṇasaṃbhavaḥ /	tāvatā ca śāstra upapatteḥ na aprakṛtānām api grahaṇa saṃbhavaḥ 	And since the scripture is established to that extent, it is not possible to take what is not at hand.
['SA_GSP33_brsvbh3u-3323']	naca yātayāmatayā na viniyogaḥ /	na ca yātayāma tayā na viniyogaḥ 	And it is not that it is not enjoined because it is already used up.
['SA_GSP33_brsvbh3u-3324']	vācastome sarveṣāmeva mantrāṇāṃ viniyogādanyatrāpyaviniyogaprasaṅgāt /	vācastome sarveṣām eva mantrāṇām viniyogāt anyatra api aviniyoga prasaṅgāt 	Because all the mantras are enjoined in the Vācastoma, it would lead to the absurdity of non-enjoinder elsewhere.
['SA_GSP33_brsvbh3u-3325', 'SA_GSP33_brsvbh3u-3326']	tathehāpi prakṛtā evāśramā buddhiviparivartinaḥ parāmṛśyante nānuktaḥ parivrāḍeveti pūrvaḥ pakṣaḥ /🔽rāddhāntamupakramatetadayuktam /	tathā iha api prakṛtāḥ eva āśramāḥ buddhi viparivartinaḥ parāmṛśyante na anuktaḥ parivrāj eva iti pūrvaḥ pakṣaḥ  rāddhāntam upakramate itat ayuktam 	Similarly, here also, the very stages of life that are being discussed are referred to as subject to the reversal of the intellect, and not the wandering mendicant who is not mentioned. This is the prima facie view.🔽He begins the conclusion: That is not correct.
['SA_GSP33_brsvbh3u-3327']	nahi satyāṃ gatau vānaprasthaviśeṣaṇeneti /	nahi satyām gatau vānaprastha viśeṣaṇena iti 	For, when there is an established rule, it is not proper to make an exception for the forest-dwellers.
['SA_GSP33_brsvbh3u-3328']	yathopakrāntaṃ tathaiva parisamāpanamucitam /	yathā upakrāntam tathā eva parisamāpanam ucitam 	It is proper to complete exactly as it was begun.
['SA_GSP33_brsvbh3u-3329']	yatsaṃkhyākāśca ye prasiddhāste tatsaṃkhyākā eva kīrtyante iti cocitam /	yad saṃkhyākāḥ ca ye prasiddhāḥ te tad saṃkhyākāḥ eva kīrtyante iti ca ucitam 	And it is proper to mention those of the same number as are well-known as being of that number.
['SA_GSP33_brsvbh3u-3330']	na tu satyāṃ gatāvutsargasyāpavādo yujyate /	na tu satyām gatau utsargasya apavādaḥ yujyate 	But when there is an established rule, it is not proper to make an exception.
['SA_GSP33_brsvbh3u-3331']	aśādhāraṇenaikaikena lakṣaṇenaikeka āśramo vaktumupakrānta iti tathaiva samāpanamucitam /	aśā dhāraṇena ekaikena lakṣaṇena ekekaḥ āśramaḥ vaktum upakrāntaḥ iti tathā eva samāpanam ucitam 	It was begun by stating that each stage of life is to be described by a unique characteristic. Therefore, it is proper to conclude in the same way.
['SA_GSP33_brsvbh3u-3332']	na tu sādhāraṇāsādhāraṇābhyāmupakramasamāptī śliṣyete /	na tu sādhāraṇa asādhāraṇābhyām upakrama samāptī śliṣyete 	But the beginning and end do not fit together by means of the common and unique [characteristics].
['SA_GSP33_brsvbh3u-3333']	naca tapo nāma nāsādhāraṇaṃ vānaprasthānāmityata āhatapaścāsādhāraṇa iti /	na ca tapaḥ nāma na asādhāraṇam vānaprasthānām iti atas āha tapaḥ ca asādhāraṇaḥ iti 	And austerity is not unique to the forest-dwellers. Therefore, he says: Austerity is unique.
['SA_GSP33_brsvbh3u-3334']	na khalu parākādibhiḥ kāyakleśapradhāno yathā vānaprasthastathā bhikṣuḥ satyapyaṣṭagrāsādiniyame /	na khalu parāka ādibhiḥ kāya kleśa pradhānaḥ yathā vānaprasthaḥ tathā bhikṣuḥ sati api aṣṭa grāsa ādi niyame 	For, although there is a restriction on eight morsels, etc., the mendicant is not like the forest-dweller, for whom bodily mortification is primary, through extreme austerities, etc.
['SA_GSP33_brsvbh3u-3335', 'SA_GSP33_brsvbh3u-3336']	naca śaucasantoṣaśamadamādayastapaḥ pakṣe vartante tatra vṛddhānāṃ tapaḥprasiddherasiddheḥ /🔽ata eva vṛddhāstapaso bhedena śaucādīnācakṣate'śaucasantoṣatapaḥsvādhyāyeśvarapraṇidhānāni niyamāḥ'iti /	na ca śauca santoṣa śama dama ādayaḥ tapaḥ pakṣe vartante tatra vṛddhānām tapaḥ prasiddheḥ asiddheḥ  atas eva vṛddhāḥ tapasaḥ bhedena śauca ādīn ācakṣate śauca santoṣa tapaḥ svādhyāya īśvara praṇidhānāni niyamāḥ iti 	And purity, contentment, tranquillity, self-restraint, etc. do not belong to the class of austerities, because they are not well-known as austerities among the ancients.🔽For this very reason, the ancients speak of purity, etc. separately from austerities, as 'purity, contentment, austerity, self-study, and devotion to God are the observances.'
['SA_GSP33_brsvbh3u-3337']	siddhasaṃkhyābhedeṣu ca saṃkhyāntarābhidhānamāśliṣṭamityāhacatuṣṭvena ceti /	siddha saṃkhyā bhedeṣu ca saṃkhyā antara abhidhānam āśliṣṭam iti āha catuṣṭvena ca iti 	And the mention of a different number among the well-known ones is irrelevant. He says 'and by the mention of four' etc.
['SA_GSP33_brsvbh3u-3338', 'SA_GSP33_brsvbh3u-3339']	apica bhedavyapadeśo 'treti /🔽traya eta iti kiṃ bhikṣurapi parāmṛśyate kintvā bhikṣuvarjaṃ traya eva /	api ca bheda vyapadeśaḥ  trayaḥ ete iti kim bhikṣuḥ api parāmṛśyate kintu ā bhikṣu varjam trayaḥ eva 	Moreover, here there is the designation of difference.🔽In 'these three', is the mendicant also referred to, or are the three excluding the mendicant?
['SA_GSP33_brsvbh3u-3340']	na tāvantraya iti bhikṣusaṃgrahe tadvarjanamete traya ityatra vartuṃ śakyam /	na tāvantrayaḥ iti bhikṣu saṃgrahe tad varjanam ete trayaḥ iti atra vartum śakyam 	First, in the inclusion of the mendicant in 'these three', the exclusion of him cannot be stated in 'these three'.
['SA_GSP33_brsvbh3u-3341']	eta iti prakṛtānāṃ sākalyena parāmarśādbhikṣusaṃgrahe ca na tasya puṇyalokatvamabrahmasaṃsthātvābhāvādbhikṣoḥ /	ete iti prakṛtānām sākalyena parāmarśāt bhikṣu saṃgrahe ca na tasya puṇya loka tvam a brahma saṃsthā tva abhāvāt bhikṣoḥ 	Because 'these' refers to all the mentioned, and the mendicant does not have the state of merit, because he is not one who has not attained Brahman-hood.
['SA_GSP33_brsvbh3u-3342']	tena tasya brahmasaṃsthasya sadā puṇyalokatvamamṛtatvaṃ ceti virodhaḥ /	tena tasya brahma saṃsthasya sadā puṇya loka tvam amṛta tvam ca iti virodhaḥ 	Therefore, there is a contradiction in stating that one who is established in Brahman always has the state of merit and immortality.
['SA_GSP33_brsvbh3u-3343']	triṣu ca brahmasaṃsthapade yadeti saṃbandhanīyam /	triṣu ca brahma saṃstha pade yadā iti saṃbandhanīyam 	And in the three statements about being established in Brahman, 'that' should be connected.
['SA_GSP33_brsvbh3u-3344']	bhikṣau ca sadeti vaiṣamyam /	bhikṣau ca sadā iti vaiṣamyam 	And the mendicant is said to be in Brahman, there is inconsistency.
['SA_GSP33_brsvbh3u-3345']	tadidamuktampṛthaktve ceti /	tat idam uktam pṛthaktve ca iti 	This is what is said: 'If there is difference'.
['SA_GSP33_brsvbh3u-3346']	pūrvapakṣābhāsaṃ smārayatikathaṃ punarbrahmasaṃsthaśabdo yogāditi /	pūrvapakṣa ābhāsam smārayati katham punar brahma saṃstha śabdaḥ yogāt iti 	He reminds of the prima facie view: 'How then does the word established in Brahman apply through yoga?'
['SA_GSP33_brsvbh3u-3347']	tannirākarotiatrocyata iti /	tat nirākaroti atra ucyate iti 	He refutes that: 'To this it is said'.
['SA_GSP33_brsvbh3u-3348']	ayamabhisaṃdhiḥ /	ayam abhisaṃdhiḥ 	This is the intention:
['SA_GSP33_brsvbh3u-3349']	satyaṃ yaugikaḥ śabdaḥ sati prakṛtasaṃbhave na tadatipattyāprakṛte vartitumarhati /	satyam yaugikaḥ śabdaḥ sati prakṛta saṃbhave na tad atipattyā aprakṛte vartitum arhati 	It is true that a word with a primary meaning, if the primary sense is possible, should not be used in the secondary sense by passing over that.
['SA_GSP33_brsvbh3u-3350']	asati tu saṃbhave mā bhūtpramādapāṭha ityaprakṛte vartayitavyaḥ /	asati tu saṃbhave mā bhūt pramāda pāṭhaḥ iti aprakṛte vartayitavyaḥ 	But if the primary sense is not possible, let there not be a careless reading, so it should be used in the secondary sense.
['SA_GSP33_brsvbh3u-3351']	darśitaścātrāsaṃbhave 'dhastāditi /	darśitaḥ ca atra asaṃbhave dhastāt iti 	And the impossibility is shown here below.
