segmentnr	original	analyzed	translated
['SA_GK17_kvrtrsuu-129']	alpavyayena suṃdari grāmyajano miṣṭamaśnāti // / //	alpa vyayena suṃdari grāmya janaḥ miṣṭam aśnāti 	For little expense, beautiful one, the country folk eat a sweet meal.
['SA_GK17_kvrtrsuu-130']	hrasaṃyogena yathā /	hra saṃyogena yathā 	By the conjunction of short, as in:
['SA_GK17_kvrtrsuu-131']	tava hriyāpahriyā mama hrīrabhūt śaśigṛhe 'pi hṛtaṃ na dhṛtā tataḥ /	tava hriyā apahriyā mama hrīḥ abhūt śaśi gṛhe hṛtam na dhṛtā tatas 	By your shame, my shame became ashamed, even in the moon's house it was not held.
['SA_GK17_kvrtrsuu-132', 'SA_GK17_kvrtrsuu-133']	vahalabhrāmarameṣakatāmasam mama priye kva sa yeṣyati tatpunaḥ // iti🔽nidravyo hriyameti hrīparigataḥ prabhraśyate tejasaḥ	vahala bhrāmara meṣaka tāmasam mama priye kva sa yeṣyati tat punar iti  nidravyaḥ hriyam eti hrī parigataḥ prabhraśyate tejasaḥ 	Where will that go again, my dear, which became thick with bees and rams, when he goes?🔽He who is full of shame becomes ashamed, he who is full of shame loses his luster.
['SA_GK17_kvrtrsuu-134']	nistejaḥ paribhūyate paribhavānnirvedamāgacchati /	nistejaḥ paribhūyate paribhavāt nirvedam āgacchati 	He who is lusterless is despised, he who is despised becomes disgusted.
['SA_GK17_kvrtrsuu-135']	nirviṇṇaḥ śucameti śokavivaśo buddhyāḥ paribhraśyate	nirviṇṇaḥ śucam eti śoka vivaśaḥ buddhyāḥ paribhraśyate 	Disgusted, he goes to grief, overwhelmed by sorrow, his intelligence falls away.
['SA_GK17_kvrtrsuu-136']	nirbuddhiḥ kṣayametyaho nidhanatā sarvāpadāmāspadam //	nirbuddhiḥ kṣayam eti aho nidhana tā sarva āpadām āspadam 	Deprived of intelligence, he comes to destruction, alas! the abode of all calamities.
['SA_GK17_kvrtrsuu-137', 'SA_GK17_kvrtrsuu-138']	mamaiva te hṛte / yathā /🔽snehādgehādbhujagatanayālokakautūhalena sthūlottuṃgastanabharalasanmadhyabhaṃgānapekṣāḥ /	mama eva te hṛte yathā  snehāt gehāt bhujaga tanaya āloka kautūhalena sthūla uttuṃga stana bhara lasat madhya bhaṃga anapekṣāḥ 	As for you, O king, who have been carried away by the enemy,🔽Out of affection, the women of the city, disregarding the beauty of their full and high breasts and slender waists,
['SA_GK17_kvrtrsuu-139']	paurā nāryastaralanayanānandamutpādayantyo dhāvanti sma drutamapahriyaḥ sraṃsamānottarīyāḥ // iti /	paurāḥ nāryaḥ tarala nayana ānandam utpādayantyaḥ dhāvanti sma drutam apahriyaḥ sraṃsamāna uttarīyāḥ iti 	Run swiftly, their upper garments slipping off, producing delight in the tremulous eyes, out of curiosity to see the son of the king who has been carried away.
['SA_GK17_kvrtrsuu-140']	bodhapradīpe 'pi yathā /	bodha pradīpe pi yathā 	And in the Bodhapradipa, it is like this:
['SA_GK17_kvrtrsuu-141']	yajñairyeṣāṃ pratipadamiyaṃ maṇḍitā bhūtadhātrī	yajñaiḥ yeṣām pratipadam iyam maṇḍitā bhūtadhātrī 	By whom this earth is adorned at every step with sacrifices,
['SA_GK17_kvrtrsuu-142']	nirjityaitadbhuvanavalayaṃ yaiḥ pradattaṃ dvijebhyaḥ /	nirjitya etat bhuvana valayam yaiḥ pradattam dvijebhyaḥ 	By whom this circle of the world has been conquered and given to the Brahmins,
['SA_GK17_kvrtrsuu-143']	te 'pyetasmin gurubhavahṛde budbudastambhalīlaṃ	te pi etasmin guru bhava hṛde budbuda stambha līlam 	They too, having taken the form of a bubble in this lake of heavy grief,
['SA_GK17_kvrtrsuu-144']	dhṛtvā dhṛtvā sapadi vilayaṃ bhūbhujaḥ saṃprayātāḥ //	dhṛtvā dhṛtvā sapadi vilayam bhūbhujaḥ saṃprayātāḥ 	Having held it for a moment, the kings have gone to destruction.
['SA_GK17_kvrtrsuu-145']	śiśupālavadhe yathā /	śiśupāla vadhe yathā 	As in the Sisupalavadha:
['SA_GK17_kvrtrsuu-146']	prāptanābhihṛdamajjanamāśu prasthitaṃ nivasanagrahaṇāya / iti /	prāpta nābhi hṛda majjanam āśu prasthitam nivasana grahaṇāya iti 	Having quickly reached the navel, heart, and marrow, it has set out to seize the garment.
['SA_GK17_kvrtrsuu-147']	bhrasaṃyogena yathā /	bhra saṃyogena yathā 	As by the connection with the past:
['SA_GK17_kvrtrsuu-148']	śaśimukhi bhramaro 'yaṃ padmabuddhyā ' / 'nanaṃ te /	śaśi mukhi bhramaraḥ yam padma buddhyā te 	O moon-faced one, this bee, thinking it to be a lotus,
['SA_GK17_kvrtrsuu-149']	samabhilaṣati pātuṃ tyaktavallīprasūnaḥ //	samabhilaṣati pātum tyakta vallī prasūnaḥ 	desires to drink it, having abandoned the flowers of the creeper.🔽And so:🔽It wanders in the forest of the bee-killer, when released.
['SA_GK17_kvrtrsuu-150', 'SA_GK17_kvrtrsuu-151']	tathā ca /🔽bhramati bhramaramārīkānane vipramukte / ityādi /	tathā ca  bhramati bhramara mārī kānane vipramukte ityādi 	And so on.
['SA_GK17_kvrtrsuu-152']	varatarukusumeṣu vyomagaṃgāmbujeṣu tridaśakarikaṭeṣu svarvadhūkuṃtaleṣu /	vara taru kusumeṣu vyoma gaṃgā ambujeṣu tridaśa kari kaṭeṣu svarvadhū kuṃtaleṣu 	In the flowers of the best trees, in the lotuses of the heavenly Ganges, in the temples of the celestial elephants, in the tresses of the celestial women,
['SA_GK17_kvrtrsuu-153']	sthitaśayitavibuddhaprītikaste bhramo 'yaṃ bhramasi bhramara yena tvaṃ mudhā ketakeṣu //	sthita śayita vibuddha prītikaḥ te bhramaḥ yam bhramasi bhramara yena tvam mudhā ketakeṣu 	this delusion of yours, O bee, that you wander in vain in the ketaki flowers, is the cause of joy when standing, lying down, waking up and rising.
['SA_GK17_kvrtrsuu-154']	padādāviti kim /	pada ādau iti kim 	What is the use of the initial 'p'?
['SA_GK17_kvrtrsuu-155']	anyatra mā bhūt /	anyatra mā bhūt 	Let it not be elsewhere.
['SA_GK17_kvrtrsuu-156']	grasaṃyogena yathā /	gra saṃyogena yathā 	As with the compound 'grasam',
['SA_GK17_kvrtrsuu-157']	asamagravilokanena kiṃ te dayitaṃ paśya varoru nirviśaṃkā /	asamagra vilokanena kim te dayitam paśya vara ūru nirviśaṃkā 	What is the use of looking at it incompletely? O beautiful one, see your beloved without hesitation.
['SA_GK17_kvrtrsuu-158']	na hi jātu kuśāgrapītamambhaḥ sucireṇāpi karotyapetatṛṣṇam // iti	na hi jātu kuśa agra pītam ambhaḥ su cireṇa api karoti apeta tṛṣṇam iti 	For water drunk even to the tip of a blade of grass never makes one free from thirst, even after a long time.
['SA_GK17_kvrtrsuu-159']	hrasaṃyogena yathā /	hra saṃyogena yathā 	As with the compound 'bhra sam',
['SA_GK17_kvrtrsuu-160']	'ājahratustaccaraṇau pṛthivyāmi'ti /	ājahratuḥ tad caraṇau pṛthivyām iti 	'They brought his feet to the earth.'
['SA_GK17_kvrtrsuu-161']	tathā ca /	tathā ca 	And so:
['SA_GK17_kvrtrsuu-162']	pradyotasya priyaduhitaraṃ vatsarājo 'tra jahre /	pradyotasya priya duhitaram jahre 	The king of Vatsa took the beloved daughter of Pradyota.
['SA_GK17_kvrtrsuu-163']	bhrasaṃyogena yathā /	bhra saṃyogena yathā 	As with the compound 'bhra sam',
['SA_GK17_kvrtrsuu-164']	kundāvadātairbhavato yaśobhiḥ śubhrīkṛtaṃ kiṃ paramāravīra /	kunda avadātaiḥ bhavataḥ yaśobhiḥ śubhrīkṛtam kim paramāra vīra 	O Paramaravira, has the earth been whitened by your fame white like jasmine flowers?
['SA_GK17_kvrtrsuu-165']	adyāpi yadbibhrati kālimānamarātinārīvadanotpalāni // ityādi /	adya api yat bibhrati kālimānam arāti nārī vadana utpalāni ityādi 	Even today, the lotus faces of the enemy women bear a blackness.
['SA_GK17_kvrtrsuu-166']	kvaciditi kim /	kvacid iti kim 	What is meant by 'sometimes'?
['SA_GK17_kvrtrsuu-167', 'SA_GK17_kvrtrsuu-168']	sarvatra mā bhūt /🔽grasaṃyogena yathā /	sarvatra mā bhūt  gra saṃyogena yathā 	It should not be everywhere.
['SA_GK17_kvrtrsuu-169']	'mahī pādaghātādvrajati sahasā saṃśayapadam /	mahī pāda ghātāt vrajati sahasā saṃśaya padam 	For example, like 'the earth suddenly goes to a state of doubt from the blow of a foot'.
['SA_GK17_kvrtrsuu-170', 'SA_GK17_kvrtrsuu-171']	padaṃ viṣṇorbhrāmyadbhujaparigharugṇagrahaṇami'ti //🔽bhrasaṃyogena yathā /	padam viṣṇoḥ bhrāmyat bhuja parigha rugṇa grahaṇam iti  bhra saṃyogena yathā 	'The foot of Vishnu, afflicted by the blow of the whirling iron club',
['SA_GK17_kvrtrsuu-172']	'tatra bhramatyeva mudhā ṣaḍaṃdhriri'ti /	tatra bhramati eva mudhā ṣaḍaṃdhriḥ iti 	For example, like 'there the six sense bases revolve in vain'.
['SA_GK17_kvrtrsuu-173']	kecitpādādāviti manyante /	kecid pāda ādau iti manyante 	Some think it is in the foot and so on.
['SA_GK17_kvrtrsuu-174']	tadasaṃgatam /	tat asaṃgatam 	That is irrelevant.
['SA_GK17_kvrtrsuu-175']	sūtrodāharaṇayorghaṭanābhāvāt /	sūtra udāharaṇayoḥ ghaṭana abhāvāt 	Because there is no connection between the aphorism and the example.
['SA_GK17_kvrtrsuu-176', 'SA_GK17_kvrtrsuu-177']	tathāpi /🔽taruṇaṃ sarṣapaśākaṃ navodanaṃ picchalāni dadhīni /	tathā api  taruṇam sarṣapa śākam navodanam picchalāni dadhīni 	Nevertheless,🔽Young mustard greens, fresh rice, and slippery curds.
['SA_GK17_kvrtrsuu-178']	alpavyayena suṃdari grāmyajano miṣṭamaśnāti /	alpa vyayena suṃdari grāmya janaḥ miṣṭam aśnāti 	For little expense, beautiful woman, the country folk eat sweets.
['SA_GK17_kvrtrsuu-179']	ityudāharaṇamāryayā pradarśitam /	iti udāharaṇam āryayā pradarśitam 	This example is shown by the noble lady.
['SA_GK17_kvrtrsuu-180']	āryāyāṃ pādavyavasthā nāsti /	āryāyām pāda vyavasthā na asti 	In the noble lady, there is no arrangement of feet.
['SA_GK17_kvrtrsuu-181']	pūrvārdhottarārdhagrahaṇāt pūrvārdhottarārdhamityāryālakṣaṇaṃ kurvāṇo granthakāra evaṃ jñāpayati /	pūrva ardha uttara ardha grahaṇāt pūrva ardha uttara ardham iti āryā lakṣaṇam kurvāṇaḥ granthakāraḥ evam jñāpayati 	By mentioning the first half and the second half, the author of the treatise, by making the definition of the āryā meter as 'the first half and the second half', indicates this.
['SA_GK17_kvrtrsuu-182']	tāvadāryāyāṃ pādavyavasthā nāsti paiṃgalīyasūtrapāṭhācca /	tāvat āryāyām pāda vyavasthā na asti paiṃgalīya sūtra pāṭhāt ca 	To that extent, there is no arrangement of feet in the āryā meter, and also from the recitation of the Paiṅgīya sūtra,
['SA_GK17_kvrtrsuu-183']	svarā 'rdhañcāryārdhamiti /	svarāḥ ṛdhan ca ārya ardham iti 	'The vowels are half, and the āryā is half'.
['SA_GK17_kvrtrsuu-184']	tasmātpadādāviti pāṭhaḥ /	tasmāt pada ādau iti pāṭhaḥ 	Therefore, the reading from that word is better.
['SA_GK17_kvrtrsuu-185']	śreyānityalamiti prasaṃgena // //	śreyān iti alam iti prasaṃgena 	Therefore, it is enough - this is a digression.
['SA_GK17_kvrtrsuu-186']	atha saṃjñāmāha /	atha saṃjñām āha 	Now he mentions the metrical feet.
['SA_GK17_kvrtrsuu-187']	abdhibhūtarasādīnāṃ jñeyāḥ saṃjñāstu lokataḥ /	abdhi bhūta rasa ādīnām jñeyāḥ saṃjñāḥ tu lokataḥ 	The metrical feet of water, earth, taste, etc. should be known from common usage.
['SA_GK17_kvrtrsuu-188']	jñeyaḥ pādaḥ caturthāṃśo yatirvicchedasaṃjñitā // / //	jñeyaḥ pādaḥ caturtha aṃśaḥ yatiḥ viccheda saṃjñitā 	The quarter should be known as a fourth part, and the pause is called a caesura.
['SA_GK17_kvrtrsuu-189']	tadyathā / catvāro 'bdhivedāḥ /	tat yathā catvāraḥ bdhi vedāḥ 	For example, the four oceans and Vedas,
['SA_GK17_kvrtrsuu-190']	pañca śarendriyāṇi /	pañca śara indriyāṇi 	the five sense organs,
['SA_GK17_kvrtrsuu-191']	ṣaṭcartavaḥ /	ṣaṭ ca ṛtavaḥ 	the six seasons,
['SA_GK17_kvrtrsuu-192']	sapta svararṣayaḥ /	sapta svararṣayaḥ 	the seven sages,
['SA_GK17_kvrtrsuu-193']	aṣṭau vasavaḥ /	aṣṭau vasavaḥ 	the eight Vasus,
['SA_GK17_kvrtrsuu-194']	nava naṃdarandhrāṇi /	nava naṃda randhrāṇi 	the nine orifices,
['SA_GK17_kvrtrsuu-195']	daśa diśāḥ /	daśa diśāḥ 	the ten directions,
['SA_GK17_kvrtrsuu-196']	ekādaśa rudrāḥ /	ekādaśa rudrāḥ 	the eleven Rudras,
['SA_GK17_kvrtrsuu-197']	dvādaśādityāḥ /	dvādaśa ādityāḥ 	the twelve Adityas,
['SA_GK17_kvrtrsuu-198']	trayodaśa viśvedevāḥ /	trayodaśa viśvedevāḥ 	the thirteen Vishvedevas,
['SA_GK17_kvrtrsuu-199']	caturdaśa bhuvanāni /	caturdaśa bhuvanāni 	the fourteen worlds,
['SA_GK17_kvrtrsuu-200']	pañcadaśa tithaya ityādi /	pañcadaśa tithayaḥ ityādi 	the fifteen lunar days, and so on.
['SA_GK17_kvrtrsuu-201']	pādalakṣaṇamāha /	pāda lakṣaṇam āha 	He mentions the definition of a quarter.
['SA_GK17_kvrtrsuu-202']	jñeyo pādaḥ caturthāṃśo /	jñeyaḥ pādaḥ 	The quarter should be known as a fourth part.
['SA_GK17_kvrtrsuu-203']	vakṣyamāṇalakṣaṇasya vṛttasya caturthāṃśo bhāgaḥ pādasaṃjño bhavet /	vakṣyamāṇa lakṣaṇasya vṛttasya caturtha aṃśaḥ bhāgaḥ pāda saṃjñaḥ bhavet 	A quarter, which is a fourth part of a verse having the definition to be stated, should be called a quarter.
['SA_GK17_kvrtrsuu-204']	atha yatimāha /	atha yatim āha 	Now he mentions the pause.
['SA_GK17_kvrtrsuu-205', 'SA_GK17_kvrtrsuu-206']	yatirvicchedasaṃjñitā /🔽yatirvirāmādirācāryapāraṃparyāgatā saṃjñeyamadhyātpadacchinnākṣareṣu kartavyā /	yatiḥ viccheda saṃjñitā  yatiḥ virāma ādiḥ ācārya pāraṃparya āgatā saṃjñā iyam madhyāt pada chinna akṣareṣu kartavyā 	The pause is called a caesura.🔽The pause, beginning with a stop, should be made in the syllables divided by a caesura in the middle of a word, according to the tradition of the teachers.
['SA_GK17_kvrtrsuu-207']	abdhyādi śabdāddhi sāṃkāḥ kṛtvā yatirityanena saha saṃbadhyante /	abdhi ādi śabdāt hi sāṃkāḥ kṛtvā yatiḥ iti anena saha saṃbadhyante 	For the word pause is connected with etc. after the words water etc.
['SA_GK17_kvrtrsuu-208']	ityayamarthaḥ śiṣyanti /	iti ayam arthaḥ śiṣyanti 	This is the meaning that remains.
['SA_GK17_kvrtrsuu-209']	tatrāhurācāryāḥ /	tatra āhuḥ ācāryāḥ 	To that, the teachers say:
['SA_GK17_kvrtrsuu-210']	yatiḥ sarvatra pādānte ślokārdhe tu viśeṣataḥ /	yatiḥ sarvatra pāda ante śloka ardhe tu viśeṣataḥ 	The pause is at the end of every foot, but especially in the middle of a verse-half,
['SA_GK17_kvrtrsuu-211']	samudrādipadānte ca vyaktāvyaktavibhaktike //	samudra ādi pada ante ca vyakta avyakta vibhaktike 	And at the end of words like 'ocean', with the case endings of the manifest and unmanifest.
['SA_GK17_kvrtrsuu-212']	kvacittu padamadhye 'pi samudrādau yatirbhavet /	kvacid tu pada madhye sa mudrā ādau yatiḥ bhavet 	But sometimes the pause may occur even in the middle of a word like 'ocean',
['SA_GK17_kvrtrsuu-213', 'SA_GK17_kvrtrsuu-214']	yadi pūrvāparau bhāgau na syātāmekavarṇakau //🔽pūrvāṃtavatsvaraḥ saṃdhau kvacideva parādivat /	yadi pūrva aparau bhāgau na syātām eka varṇakau  pūrva aṃta vat svaraḥ saṃdhau kvacid eva para ādi vat 	If the preceding and following parts do not consist of a single syllable.🔽The svarita accent should be seen as at the end of the preceding part in some cases at the juncture,
['SA_GK17_kvrtrsuu-215', 'SA_GK17_kvrtrsuu-216']	dṛṣṭavyo yaticintāyāṃ yadyādeśaḥ parādivat //🔽nityaṃ prākpadasaṃbaddhāścādayaḥ prākpadāntavat /	dṛṣṭavyaḥ yati cintāyām yadi ādeśaḥ para ādi vat  nityam prāk pada saṃbaddhāḥ ca ādayaḥ prāk pada anta vat 	If the substitution is like the following part, in the consideration of the pause.🔽The initial letters are always connected with the preceding part, like at the end of the preceding part.
['SA_GK17_kvrtrsuu-217']	pareṇa nityasaṃbaddhāḥ prādayaśca parādivat //	pareṇa nitya saṃbaddhāḥ pra ādayaḥ ca para ādi vat 	And the initial letters are always connected with the following part, like at the beginning of the following part.
['SA_GK17_kvrtrsuu-218']	yatiḥ sarvatra pādānte /	yatiḥ sarvatra pāda ante 	The pause is at the end of every foot.
['SA_GK17_kvrtrsuu-219']	yathā /	yathā 	For example:
['SA_GK17_kvrtrsuu-220']	śriyaḥ śreyakapolau tu sampūrṇendusamaprabhau	śriyaḥ śreya kapolau tu sampūrṇa indu sama prabhau 	The cheeks of Shri are like the full moon in splendor.
['SA_GK17_kvrtrsuu-221']	pratibimbaṃ hareryatra kastūrī maṇḍanāyate /	pratibimbam hareḥ yatra kastūrī maṇḍanāyate 	Where there is a reflection of Hari, it appears as if adorned with musk.
['SA_GK17_kvrtrsuu-222']	ityādinetvevaṃ yathā /	ityādinā itu evam yathā 	And so on, like this.
['SA_GK17_kvrtrsuu-223']	namastasmai mahādevāya śaśikhaṇḍadhāriṇe / iti /	namaḥ tasmai mahādevāya śaśi khaṇḍa dhāriṇe iti 	Salutations to that great god who wears the crescent moon on his head.
['SA_GK17_kvrtrsuu-224']	ślokārdhe tu viśeṣataḥ /	śloka ardhe tu viśeṣataḥ 	But especially in the middle of a verse-half,
['SA_GK17_kvrtrsuu-225']	yathā /	yathā 	For example:
['SA_GK17_kvrtrsuu-226']	rājasevāṃ vinā 'smākaṃ guṇo niṣphalatāmagāt /	rāja sevām vinā smākam guṇaḥ niṣphala tām agāt 	Without royal service, our virtue has become fruitless.
['SA_GK17_kvrtrsuu-227']	aṃtaḥpurapurandhrīṇāṃ anarghyāmiva maṇḍanam // iti //	antaḥpura purandhrīṇām maṇḍanam iti 	Like an invaluable ornament for the women of the inner apartments.
['SA_GK17_kvrtrsuu-228']	agādityaṃtyavyañjanasyāṃtaḥpureṇetyakāreṇa saha saṃdhirna bhavati /	agāt iti aṃtya vyañjanasya aṃtaḥpureṇa iti akāreṇa saha saṃdhiḥ na bhavati 	The final letter a of agād does not combine with the a of antḥapura to form agādantḥapura.
['SA_GK17_kvrtrsuu-229', 'SA_GK17_kvrtrsuu-230']	samāse 'pi na tvevaṃ yathā /🔽surāsuraśiroratnasphuraccaraṇamañjarī	samāse pi na tu evam yathā                   	Even in a compound, it is not so, as in:
['SA_GK17_kvrtrsuu-231']	piṃjarīkṛtapādābjadvandvaṃ vandāmahe śivamiti /	piṃjarīkṛta pāda abja dvandvam vandāmahe śivam iti 	We praise Śiva, whose pair of lotus feet is made tawny by the sparkling crest jewels of gods and demons.
['SA_GK17_kvrtrsuu-232', 'SA_GK17_kvrtrsuu-233']	samudrādipadānte ca vyaktāvyaktavibhaktike /🔽vyaktavibhaktike prakaṭavibhaktike /	samudra ādi pada ante ca vyakta avyakta vibhaktike  vyakta vibhaktike prakaṭa vibhaktike 	At the end of words like ocean and so on, with manifest and unmanifest case endings.🔽With manifest case endings, with clear case endings.
['SA_GK17_kvrtrsuu-234']	avyaktavibhaktike samāsāntavibhaktike /	avyakta vibhaktike samāsa anta vibhaktike 	With unmanifest case endings, with compound final case endings.
