segmentnr	original	analyzed	translated
['SA_K03_psp_4u-198']	adhyātmabahirdhāśūnyatāpāramiteyaṃ bhagavan yad uta prajñāpāramitā /	adhyātma bahirdhā śūnyatā pāramitā iyam bhagavan yat uta prajñāpāramitā 	This perfection of wisdom, Blessed One, is a perfection of the emptiness of both internal and external phenomena.
['SA_K03_psp_4u-199']	bhagavān āha /	bhagavān āha 	The Blessed One said:
['SA_K03_psp_4u-200']	adhyātmabahirdhādharmānupalabdhitām upādāya /	adhyātma bahirdhā dharma anupalabdhi tām upādāya 	Because of the non-apprehension of both internal and external phenomena.
['SA_K03_psp_4u-201']	subhūtir āha /	subhūtiḥ āha 	Subhūti said:
['SA_K03_psp_4u-202']	śūnyatāśūnyatāpāramiteyaṃ bhagavan yad uta prajñāpāramitā /	śūnyatā aśūnyatā pāramitā iyam bhagavan yat uta prajñāpāramitā 	This perfection of wisdom, Blessed One, is a perfection of the emptiness of emptiness.
['SA_K03_psp_4u-203']	bhagavān āha /	bhagavān āha 	The Blessed One said:
['SA_K03_psp_4u-204']	śūnyatāśūnyatānupalabdhitām upādāya /	śūnyatā aśūnyatā anupalabdhi tām upādāya 	Because of the non-apprehension of the emptiness of emptiness.
['SA_K03_psp_4u-205']	subhūtir āha /	subhūtiḥ āha 	Subhūti said:
['SA_K03_psp_4u-206']	mahāśūnyatāpāramiteyaṃ bhagavan yad uta prajñāpāramitā /	mahā śūnyatā pāramitā iyam bhagavan yat uta prajñāpāramitā 	This perfection of wisdom, Blessed One, is a perfection of great emptiness.
['SA_K03_psp_4u-207']	bhagavān āha /	bhagavān āha 	The Blessed One said:
['SA_K03_psp_4u-208']	mahāśūnyatānupalabdhitām upādāya /	mahāśūnyatā anupalabdhi tām upādāya 	Because of the non-apprehension of the emptiness of the great.
['SA_K03_psp_4u-209']	subhūtir āha /	subhūtiḥ āha 	Subhuti said:
['SA_K03_psp_4u-210']	paramārthaśūnyatāpāramiteyaṃ bhagavan yad uta prajñāpāramitā /	paramārtha śūnyatā pāramitā iyam bhagavan yat uta prajñāpāramitā 	This perfection of wisdom, Blessed One, is the perfection of the emptiness of the ultimate.
['SA_K03_psp_4u-211']	bhagavān āha /	bhagavān āha 	The Blessed One said:
['SA_K03_psp_4u-212']	paramārthaśūnyatānupalabdhitām upādāya /	paramārtha śūnyatā anupalabdhi tām upādāya 	Because of the non-apprehension of the emptiness of the ultimate.
['SA_K03_psp_4u-213']	subhūtir āha /	subhūtiḥ āha 	Subhuti said:
['SA_K03_psp_4u-214']	saṃskṛtaśūnyatāpāramiteyaṃ bhagavan yad uta prajñāpāramitā /	saṃskṛta śūnyatā pāramitā iyam bhagavan yat uta prajñāpāramitā 	This perfection of wisdom, Blessed One, is the perfection of the emptiness of the conditioned.
['SA_K03_psp_4u-215']	bhagavān āha /	bhagavān āha 	The Blessed One said:
['SA_K03_psp_4u-216']	saṃskṛtaśūnyatānupalabdhitām upādāya /	saṃskṛta śūnyatā anupalabdhi tām upādāya 	Because of the non-apprehension of the emptiness of the conditioned.
['SA_K03_psp_4u-217']	subhūtir āha /	subhūtiḥ āha 	Subhuti said:
['SA_K03_psp_4u-218']	asaṃskṛtaśūnyatāpāramiteyaṃ bhagavan yad uta prajñāpāramitā /	asaṃskṛta śūnyatā pāramitā iyam bhagavan yat uta prajñāpāramitā 	This perfection of wisdom, Blessed One, is the perfection of the emptiness of the unconditioned.
['SA_K03_psp_4u-219']	bhagavān āha /	bhagavān āha 	The Blessed One said:
['SA_K03_psp_4u-220']	asaṃskṛtaśūnyatānupalabdhitām upādāya /	asaṃskṛta śūnyatā anupalabdhi tām upādāya 	Because of the non-apprehension of the emptiness of the unconditioned.
['SA_K03_psp_4u-221']	subhūtir āha /	subhūtiḥ āha 	Subhuti said:
['SA_K03_psp_4u-222']	atyantaśūnyatāpāramiteyaṃ bhagavan yad uta prajñāpāramitā /	atyanta śūnyatā pāramitā iyam bhagavan yat uta prajñāpāramitā 	This perfection of wisdom, Blessed One, is the perfection of the emptiness of the absolute.
['SA_K03_psp_4u-223']	bhagavān āha /	bhagavān āha 	The Blessed One said:
['SA_K03_psp_4u-224']	atyantaśūnyatānupalabdhitām upādāya /	atyanta śūnyatā anupalabdhi tām upādāya 	Because of the non-apprehension of the emptiness of the absolute.
['SA_K03_psp_4u-225']	subhūtir āha /	subhūtiḥ āha 	Subhuti said:
['SA_K03_psp_4u-226']	anavarāgraśūnyatāpāramiteyaṃ bhagavan yad uta prajñāpāramitā /	an avara agra śūnyatā pāramitā iyam bhagavan yat uta prajñāpāramitā 	This perfection of wisdom, Blessed One, is the perfection of the emptiness of the beginningless and endless.
['SA_K03_psp_4u-227']	bhagavān āha /	bhagavān āha 	The Blessed One said:
['SA_K03_psp_4u-228']	anavarāgraśūnyatānupalabdhitām upādāya /	an avara agra śūnyatā anupalabdhi tām upādāya 	Because of the non-apprehension of the emptiness of the beginningless and endless.
['SA_K03_psp_4u-229']	subhūtir āha /	subhūtiḥ āha 	Subhuti said:
['SA_K03_psp_4u-230']	anavakāraśūnyatāpāramiteyaṃ bhagavan yad uta prajñāpāramitā /	anavakāra śūnyatā pāramitā iyam bhagavan yat uta prajñāpāramitā 	This perfection of wisdom, O Lord, is the perfection of the emptiness of non-rejection.
['SA_K03_psp_4u-231']	bhagavān āha /	bhagavān āha 	The Lord said:
['SA_K03_psp_4u-232']	anavakāraśūnyatānupalabdhitām upādāya /	anavakāra śūnyatā anupalabdhi tām upādāya 	Because of the non-apprehension of the emptiness of non-rejection.
['SA_K03_psp_4u-233']	subhūtir āha /	subhūtiḥ āha 	Subhuti said:
['SA_K03_psp_4u-234']	prakṛtiśūnyatāpāramiteyaṃ bhagavan yad uta prajñāpāramitā /	prakṛti śūnyatā pāramitā iyam bhagavan yat uta prajñāpāramitā 	This perfection of wisdom, O Lord, is the perfection of the emptiness of own-marks.
['SA_K03_psp_4u-235']	bhagavān āha /	bhagavān āha 	The Lord said:
['SA_K03_psp_4u-236']	prakṛtiśūnyatānupalabdhitām upādāya /	prakṛti śūnyatā anupalabdhi tām upādāya 	Because of the non-apprehension of the emptiness of own-marks.
['SA_K03_psp_4u-237']	subhūtir āha /	subhūtiḥ āha 	Subhuti said:
['SA_K03_psp_4u-238']	sarvadharmaśūnyatāpāramiteyaṃ bhagavan yad uta prajñāpāramitā /	sarva dharma śūnyatā pāramitā iyam bhagavan yat uta prajñāpāramitā 	This perfection of wisdom, O Lord, is the perfection of the emptiness of all dharmas.
['SA_K03_psp_4u-239']	bhagavān āha /	bhagavān āha 	The Lord said:
['SA_K03_psp_4u-240']	sarvadharmānupalabdhitām upādāya /	sarva dharma anupalabdhi tām upādāya 	Because of the non-apprehension of all dharmas.
['SA_K03_psp_4u-241']	subhūtir āha /	subhūtiḥ āha 	Subhuti said:
['SA_K03_psp_4u-242']	svalakṣaṇaśūnyatāpāramiteyaṃ bhagavan yad uta prajñāpāramitā /	sva lakṣaṇa śūnyatā pāramitā iyam bhagavan yat uta prajñāpāramitā 	This perfection of wisdom, O Lord, is the perfection of the emptiness of own-being.
['SA_K03_psp_4u-243']	bhagavān āha /	bhagavān āha 	The Lord said:
['SA_K03_psp_4u-244']	svalakṣaṇaviviktatām upādāya /	sva lakṣaṇa vivikta tām upādāya 	Because of the isolation of own-being.
['SA_K03_psp_4u-245']	subhūtir āha /	subhūtiḥ āha 	Subhuti said:
['SA_K03_psp_4u-246']	anupalambhaśūnyatāpāramiteyaṃ bhagavan yad uta prajñāpāramitā /	anupalambha śūnyatā pāramitā iyam bhagavan yat uta prajñāpāramitā 	This perfection of wisdom, O Lord, is the perfection of the emptiness of non-apprehension.
['SA_K03_psp_4u-247']	bhagavān āha /	bhagavān āha 	The Lord said:
['SA_K03_psp_4u-248']	triṣv adhvasu trayāṇām adhvanām anupalabdhitām upādāya /	triṣu adhvasu trayāṇām adhvanām anupalabdhi tām upādāya 	Because of the non-apprehension of the three times and of the three times.
['SA_K03_psp_4u-249']	subhūtir āha /	subhūtiḥ āha 	Subhuti said:
['SA_K03_psp_4u-250']	abhāvasvabhāvaśūnyatāpāramiteyaṃ bhagavan yad uta prajñāpāramitā /	abhāva svabhāva śūnyatā pāramitā iyam bhagavan yat uta prajñāpāramitā 	This perfection of wisdom, Blessed One, is the emptiness of the nature of non-existence.
['SA_K03_psp_4u-251']	bhagavān āha /	bhagavān āha 	The Blessed One said:
['SA_K03_psp_4u-252']	abhāvasvabhāvaśūnyatānupalabdhitām upādāya / iti mārgajñatākārāḥ	abhāva svabhāva śūnyatā anupalabdhi tām upādāya iti mārga jña tā kārāḥ 	Because of the non-apprehension of the emptiness of the nature of non-existence. Thus, the aspects of knowledge of the path.
['SA_K03_psp_4u-253']	subhūtir āha /	subhūtiḥ āha 	Subhuti said:
['SA_K03_psp_4u-254']	smṛtyupasthānapāramiteyaṃ bhagavan yad uta prajñāpāramitā /	smṛti upasthāna pāramitā iyam bhagavan yat uta prajñāpāramitā 	This perfection of wisdom, Blessed One, is the perfection of mindfulness.
['SA_K03_psp_4u-255']	bhagavān āha /	bhagavān āha 	The Blessed One said:
['SA_K03_psp_4u-256']	kāyavedanācittadharmānupalabdhitām upādāya /	kāya vedanā citta dharma anupalabdhi tām upādāya 	Because of the non-apprehension of body, feeling, mind, and dharmas.
['SA_K03_psp_4u-257']	subhūtir āha /	subhūtiḥ āha 	Subhuti said:
['SA_K03_psp_4u-258']	samyakprahāṇapāramiteyaṃ bhagavan yad uta prajñāpāramitā /	samyak prahāṇa pāramitā iyam bhagavan yat uta prajñāpāramitā 	This perfection of wisdom, Blessed One, is the perfection of right effort.
['SA_K03_psp_4u-259']	bhagavān āha /	bhagavān āha 	The Blessed One said:
['SA_K03_psp_4u-260']	akuśalakuśaladharmānupalabdhitām upādāya /	akuśala kuśala dharma anupalabdhi tām upādāya 	Because of the non-apprehension of unwholesome and wholesome dharmas.
['SA_K03_psp_4u-261']	subhūtir āha /	subhūtiḥ āha 	Subhuti said:
['SA_K03_psp_4u-262']	ṛddhipādapāramiteyaṃ bhagavan yad uta prajñāpāramitā /	ṛddhipāda pāramitā iyam bhagavan yat uta prajñāpāramitā 	This perfection of wisdom, Blessed One, is the perfection of the bases of supernatural power.
['SA_K03_psp_4u-263']	bhagavān āha /	bhagavān āha 	The Blessed One said:
['SA_K03_psp_4u-264']	chandavīryacittamīmāṃsānupalabdhitām upādāya /	chanda vīrya citta mīmāṃsā anupalabdhi tām upādāya 	Because of the non-apprehension of will, energy, mind, and investigation.
['SA_K03_psp_4u-265']	subhūtir āha /	subhūtiḥ āha 	Subhuti said:
['SA_K03_psp_4u-266']	indriyapāramiteyaṃ bhagavan yad uta prajñāpāramitā /	indriya pāramitā iyam bhagavan yat uta prajñāpāramitā 	This perfection of wisdom, Blessed One, is the perfection of the faculties.
['SA_K03_psp_4u-267']	bhagavān āha /	bhagavān āha 	The Blessed One said:
['SA_K03_psp_4u-268']	śraddhādyanupalabdhitām upādāya /	śraddhā ādi anupalabdhi tām upādāya 	Because of the non-apprehension of faith, etc.
['SA_K03_psp_4u-269']	subhūtir āha /	subhūtiḥ āha 	Subhuti said:
['SA_K03_psp_4u-270']	balapāramiteyaṃ bhagavan yad uta prajñāpāramitā /	bala pāramitā iyam bhagavan yat uta prajñāpāramitā 	This perfection of wisdom, Blessed One, is the perfection of power.
['SA_K03_psp_4u-271']	bhagavān āha /	bhagavān āha 	The Blessed One said:
['SA_K03_psp_4u-272']	pañcabalānupalabdhitām upādāya /	pañca bala anupalabdhi tām upādāya 	Because the five powers are not apprehended.
['SA_K03_psp_4u-273']	subhūtir āha /	subhūtiḥ āha 	Subhuti said:
['SA_K03_psp_4u-274']	bodhyaṅgapāramiteyaṃ bhagavan yad uta prajñāpāramitā /	bodhyaṅga pāramitā iyam bhagavan yat uta prajñāpāramitā 	This perfection of wisdom, Blessed One, is the perfection of the factors of awakening.
['SA_K03_psp_4u-275']	bhagavān āha /	bhagavān āha 	The Blessed One said:
['SA_K03_psp_4u-276']	saptabodhyaṅgānupalabdhitām upādāya /	sapta bodhyaṅga anupalabdhi tām upādāya 	Because the seven factors of awakening are not apprehended.
['SA_K03_psp_4u-277']	subhūtir āha /	subhūtiḥ āha 	Subhuti said:
['SA_K03_psp_4u-278']	mārgapāramiteyaṃ bhagavan yad uta prajñāpāramitā /	mārga pāramitā iyam bhagavan yat uta prajñāpāramitā 	This perfection of wisdom, Blessed One, is the perfection of the path.
['SA_K03_psp_4u-279']	bhagavān āha /	bhagavān āha 	The Blessed One said:
['SA_K03_psp_4u-280']	āryāṣṭāṅgamārgānupalabdhitām upādāya /	ārya aṣṭāṅga mārga anupalabdhi tām upādāya 	Because the noble eightfold path is not apprehended.
['SA_K03_psp_4u-281']	ity ākārāḥ sarvajñatāmārgādhiṣṭhānāḥ	iti ākārāḥ sarvajña tā mārga adhiṣṭhānāḥ 	Thus, the aspects are based on the path to omniscience.
['SA_K03_psp_4u-282']	subhūtir āha /	subhūtiḥ āha 	Subhuti said:
['SA_K03_psp_4u-283']	śūnyatāpāramiteyaṃ bhagavan yad uta prajñāpāramitā /	śūnyatā pāramitā iyam bhagavan yat uta prajñāpāramitā 	This perfection of wisdom, Blessed One, is the perfection of emptiness.
['SA_K03_psp_4u-284']	bhagavān āha /	bhagavān āha 	The Blessed One said:
['SA_K03_psp_4u-285']	dṛṣṭikṛtānupalabdhitām upādāya /	dṛṣṭi kṛta anupalabdhi tām upādāya 	Because the views are not apprehended.
['SA_K03_psp_4u-286']	subhūtir āha /	subhūtiḥ āha 	Subhuti said:
['SA_K03_psp_4u-287']	ānimittapāramiteyaṃ bhagavan yad uta prajñāpāramitā /	ā nimitta pāramitā iyam bhagavan yat uta prajñāpāramitā 	This perfection of wisdom, Blessed One, is the perfection of signlessness.
['SA_K03_psp_4u-288']	bhagavān āha /	bhagavān āha 	The Blessed One said:
['SA_K03_psp_4u-289']	vitarkānupalabdhitām upādāya /	vitarka anupalabdhi tām upādāya 	Because thoughts are not apprehended.
['SA_K03_psp_4u-290']	subhūtir āha /	subhūtiḥ āha 	Subhuti said:
['SA_K03_psp_4u-291']	apraṇihitapāramiteyaṃ bhagavan yad uta prajñāpāramitā /	apraṇihita pāramitā iyam bhagavan yat uta prajñāpāramitā 	This perfection of wisdom, Blessed One, is the perfection of wishlessness.
['SA_K03_psp_4u-292']	bhagavān āha /	bhagavān āha 	The Blessed One said:
['SA_K03_psp_4u-293']	praṇidhāṇānupalabdhitām upādāya /	praṇidhāṇa anupalabdhi tām upādāya 	Because of the non-apprehension of vows.
['SA_K03_psp_4u-294']	subhūtir āha /	subhūtiḥ āha 	Subhuti said:
['SA_K03_psp_4u-295']	aṣṭavimokṣapāramiteyaṃ bhagavan yad uta prajñāpāramitā /	aṣṭa vimokṣa pāramitā iyam bhagavan yat uta prajñāpāramitā 	This perfection of wisdom, Blessed One, is the perfection of the eight liberations.
['SA_K03_psp_4u-296']	bhagavān āha /	bhagavān āha 	The Blessed One said:
['SA_K03_psp_4u-297']	aṣṭavimokṣānupalabdhitām upādāya /	aṣṭa vimokṣa anupalabdhi tām upādāya 	Because of the non-apprehension of the eight liberations.
['SA_K03_psp_4u-298']	subhūtir āha /	subhūtiḥ āha 	Subhuti said:
['SA_K03_psp_4u-299']	navānupūrvavihārasamāpattipāramiteyaṃ bhagavan yad uta prajñāpāramitā /	nava anupūrva vihāra samāpatti pāramitā iyam bhagavan yat uta prajñāpāramitā 	This perfection of wisdom, Blessed One, is the perfection of the nine successive abodes of concentration.
['SA_K03_psp_4u-300']	bhagavān āha /	bhagavān āha 	The Blessed One said:
['SA_K03_psp_4u-301']	navānupūrvavihārasamāpattyanupalabdhitām upādāya /	nava anupūrva vihāra samāpatti anupalabdhi tām upādāya 	Because of the non-apprehension of the nine successive abodes of concentration.
['SA_K03_psp_4u-302']	subhūtir āha /	subhūtiḥ āha 	Subhuti said:
['SA_K03_psp_4u-303']	catuḥsatyapāramiteyaṃ bhagavan yad uta prajñāpāramitā /	catur satya pāramitā iyam bhagavan yat uta prajñāpāramitā 	This perfection of wisdom, Blessed One, is the perfection of the four noble truths.
['SA_K03_psp_4u-304']	bhagavān āha /	bhagavān āha 	The Blessed One said:
['SA_K03_psp_4u-305']	samudayanirodhānupalabdhitām upādāya /	samudaya nirodha anupalabdhi tām upādāya 	Because of the non-apprehension of origination and cessation.
['SA_K03_psp_4u-306']	subhūtir āha /	subhūtiḥ āha 	Subhuti said:
['SA_K03_psp_4u-307']	dānapāramiteyaṃ bhagavan yad uta prajñāpāramitā /	dāna pāramitā iyam bhagavan yat uta prajñāpāramitā 	This perfection of wisdom, Blessed One, is the perfection of generosity.
['SA_K03_psp_4u-308']	bhagavān āha /	bhagavān āha 	The Blessed One said:
['SA_K03_psp_4u-309']	mātsaryānupalabdhitām upādāya /	mātsarya anupalabdhi tām upādāya 	Because of the non-apprehension of stinginess.
['SA_K03_psp_4u-310']	subhūtir āha /	subhūtiḥ āha 	Subhuti said:
['SA_K03_psp_4u-311']	śīlapāramiteyaṃ bhagavan yad uta prajñāpāramitā /	śīla pāramitā iyam bhagavan yat uta prajñāpāramitā 	This perfection of wisdom, Blessed One, is the perfection of morality.
['SA_K03_psp_4u-312']	bhagavān āha /	bhagavān āha 	The Blessed One said:
['SA_K03_psp_4u-313']	dauḥśīlyānupalabdhitām upādāya /	dauḥśīlya anupalabdhi tām upādāya 	Because of the non-apprehension of immorality.
['SA_K03_psp_4u-314']	subhūtir āha /	subhūtiḥ āha 	Subhuti said:
['SA_K03_psp_4u-315']	kṣāntipāramiteyaṃ bhagavan yad uta prajñāpāramitā /	kṣānti pāramitā iyam bhagavan yat uta prajñāpāramitā 	This perfection of patience, Blessed One, is the perfection of wisdom.
['SA_K03_psp_4u-316']	bhagavān āha /	bhagavān āha 	The Blessed One said:
['SA_K03_psp_4u-317']	vyāpādānupalabdhitām upādāya /	vyāpāda anupalabdhi tām upādāya 	Because of the non-apprehension of malice.
['SA_K03_psp_4u-318']	subhūtir āha /	subhūtiḥ āha 	Subhuti said:
['SA_K03_psp_4u-319']	vīryapāramiteyaṃ bhagavan yad uta prajñāpāramitā /	vīrya pāramitā iyam bhagavan yat uta prajñāpāramitā 	This perfection of vigor, Blessed One, is the perfection of wisdom.
['SA_K03_psp_4u-320']	bhagavān āha /	bhagavān āha 	The Blessed One said:
['SA_K03_psp_4u-321']	kauśīdyānupalabdhitām upādāya /	kauśīdya anupalabdhi tām upādāya 	Because of the non-apprehension of laziness.
['SA_K03_psp_4u-322']	subhūtir āha /	subhūtiḥ āha 	Subhuti said:
['SA_K03_psp_4u-323']	dhyānapāramiteyaṃ bhagavan yad uta prajñāpāramitā /	dhyāna pāramitā iyam bhagavan yat uta prajñāpāramitā 	This perfection of concentration, Blessed One, is the perfection of wisdom.
['SA_K03_psp_4u-324']	bhagavān āha /	bhagavān āha 	The Blessed One said:
['SA_K03_psp_4u-325']	vikṣepānupalabdhitām upādāya /	vikṣepa anupalabdhi tām upādāya 	Because of the non-apprehension of distraction.
['SA_K03_psp_4u-326']	subhūtir āha /	subhūtiḥ āha 	Subhuti said:
['SA_K03_psp_4u-327']	prajñāpāramiteyaṃ bhagavan yad uta prajñāpāramitā /	prajñāpāramitā iyam bhagavan yat uta prajñāpāramitā 	This perfection of wisdom, Blessed One, is the perfection of wisdom.
