segmentnr	original	analyzed	translated
['SA_T09_hjatm-2395']	vibhave sati jāyate madaḥ sati tasmin praśamaḥ kuto bhavet /	vibhave sati jāyate madaḥ sati tasmin praśamaḥ kutas bhavet 	When there is wealth, pride is born. When that exists, how can there be tranquility?
['SA_T09_hjatm-2396']	asati praśame gatatrapo malinaṃ karma samīhate janaḥ // / //	asati praśame gata trapaḥ malinam karma samīhate janaḥ 	When there is no tranquility, people, their shame gone, undertake defiled actions.
['SA_T09_hjatm-2397']	muhur apriyasaṃprayogaduḥkhaṃ muhur ādhiḥ priyaviprayogakāle /	muhur apriya saṃprayoga duḥkham muhur ādhiḥ priya viprayoga kāle 	Again and again, the suffering of being with what is unpleasant, again and again, anxiety at the time of separation from what is dear,
['SA_T09_hjatm-2398']	draviṇārjanakhinnamānasānāṃ yadi vāñchā viphalā tato viṣādaḥ // / //	draviṇa arjana khinna mānasānām yadi vāñchā viphalā tatas viṣādaḥ 	if the desire of those whose minds are weary from earning wealth is unfulfilled, then there is sorrow.
['SA_T09_hjatm-2399']	gṛhiṇām iti nityam ākulānāṃ svajanasnehanibaddhamānasānām /	gṛhiṇām iti nityam ākulānām sva jana sneha nibaddha mānasānām 	Thus, for householders who are always agitated, their minds bound by affection for their relatives,
['SA_T09_hjatm-2400', 'SA_T09_hjatm-2401']	sukham ity aphalābhimānabhājāṃ tanur apy asti na nirvṛtir gṛheṣu // / //🔽gṛhasaṃjñakam ity apāsya kaṣṭaṃ tvaritaṃ bandhanam etad ātmakāmaḥ /	sukham iti aphala abhimāna bhājām tanuḥ api asti na nirvṛtiḥ gṛheṣu  gṛha saṃjñakam iti apāsya kaṣṭam tvaritam bandhanam etat ātma kāmaḥ 	even a little contentment does not exist in the home of those who enjoy the fruits of their desires.🔽Having abandoned this painful thing called 'home', this quick bondage, I, desiring my own self,
['SA_T09_hjatm-2402']	tapasām abhivṛddhaye vanāntaṃ praśamasthānam ahaṃ tataḥ śrayiṣye // / //	tapasām abhivṛddhaye vanāntam praśama sthānam aham tatas śrayiṣye 	will go to the end of the forest for the increase of austerities, to a place of tranquility.
['SA_T09_hjatm-2403']	iti sa cintayitvā mahātmā parityajya gṛhavāsaṃ stimitasalilavāhinyā kusumitataṭataruśobhitayā	iti sa cintayitvā mahātmā parityajya gṛha vāsam stimita salila vāhinyā kusumita taṭa taru śobhitayā 	Having thus reflected, the magnanimous one, abandoning his home life, in a certain very large forest,🔽adorned with a mountain slope beautified by a river with still flowing waters and lush riverbank trees,
['SA_T09_hjatm-2404']	śāstrābhyāsanirmalayeva prajñayā nimnagayālaṅkṛtabhūdharaikadeśe visrabdhahariṇagaṇadaśanadaṣṭaśādvalaramaṇīye	śāstra abhyāsa nirmalayā iva prajñayā nimnagayā alaṅkṛta bhūdhara eka deśe visrabdha hariṇa gaṇa daśana daṣṭa śādvala ramaṇīye 	like his own wisdom purified by the practice of the scriptures, delightful to the deer with the grass bitten by the confident herds,
['SA_T09_hjatm-2405', 'SA_T09_hjatm-2406']	nalinīvananilīnakalahaṃsakādambacakravākopaśobhite yogimano'nukūle kva cid atimahati🔽vanāntare kṛṣṇājinaśabalīkṛtavakṣaḥsthalaḥ sthānaviśeṣalābhaparituṣṭayeva brāhmyā	nalinī vana nilīna kalahaṃsa kādamba cakravāka upaśobhite yogi manaḥ nukūle kva cit ati mahati  vana antare kṛṣṇājina śabalīkṛta vakṣaḥ sthalaḥ sthāna viśeṣa lābha parituṣṭayā iva brāhmyā 	hidden with groves of lotuses, beautified by the cries of the ruddy geese, swans, and chakravakas, favorable to the minds of the yogis,
['SA_T09_hjatm-2407']	śriyāliṅgitamūrtir mūrtimān iva saṃtoṣaḥ kaṃ cid viṭapinam āśritya yogābaddhamanās	śriyā āliṅgita mūrtiḥ mūrtimān iva saṃtoṣaḥ kam cit viṭapinam āśritya yoga ābaddha manāḥ 	with his chest covered with a black antelope skin, as if embraced by the Brahmanic glory pleased by the attainment of a special place, like embodied contentment, having resorted to a certain tree, with his mind fixed in yoga,
['SA_T09_hjatm-2408', 'SA_T09_hjatm-2409']	tapaś caritum ārebhe //🔽dhyānaikatānamanasā vijitendriyeṇa saṃtoṣalābhasukhinā karuṇānvitena /	tapaḥ caritum ārebhe  dhyāna ekatāna manasā vijita indriyeṇa saṃtoṣa lābha sukhinā karuṇā anvitena 	he began to practice austerities.🔽By that twice-born one of noble mind, who had conquered the senses with a mind one-pointed in meditation, who was happy in the attainment of contentment, and who was full of compassion,
['SA_T09_hjatm-2410']	yas tena saṃśrita udāradhiyā dvijena mene mudeva sa tarus tarutāṃ kṛtārthām // / //	yaḥ tena saṃśritaḥ udāra dhiyā dvijena mene mudā iva sa taruḥ taru tām kṛtārthām 	the tree was resorted to as if for his own delight, and he considered his existence as a tree to be fruitful.
['SA_T09_hjatm-2411']	tṛṇāstaraṇam āstīrya nāsāprāhitalocanaḥ /	tṛṇa āstaraṇam āstīrya nāsā prāhita locanaḥ 	Having spread a bed of grass, with his eyes closed and his nose directed,
['SA_T09_hjatm-2412']	dadhyau sa dhyāyinām agryo dhyeyam ekāgramānasaḥ // / //	dadhyau sa dhyāyinām agryaḥ dhyeyam ekāgra mānasaḥ 	That foremost of meditators, with a mind concentrated on the object of meditation, meditated.
['SA_T09_hjatm-2413']	vīryapāramitāmārgavāhanopacitaśramam /	vīrya pāramitā mārga vāhana upacita śramam 	Weary from the path of accumulating merit through the perfection of diligence,
['SA_T09_hjatm-2414']	dhyānapāramitā dhīraṃ vyaśiśramad ivātha tam // / //	dhyāna pāramitā dhīram vyaśiśramat iva atha tam 	The steadfast one, through the perfection of meditation, then rested as if exhausted.
['SA_T09_hjatm-2415', 'SA_T09_hjatm-2416']	kāmebhyo 'kuśalebhyaś ca dharmebhyo 'vasthitaṃ pṛthak /🔽savitarkavicāraṃ ca viśuddhātmā vivekajam // / //	kāmebhyaḥ kuśalebhyaḥ ca dharmebhyaḥ vasthitam pṛthak  sa vitarka vicāram ca viśuddha ātmā viveka jam 	Seated separately from sensual pleasures and unwholesome states,🔽The pure-hearted one attained the first meditation born of seclusion, with initial and sustained thought.
['SA_T09_hjatm-2417']	kṛtaprītisukhāsvādam āsvāditaśamāmṛtaḥ /	kṛta prīti sukha āsvādam āsvādita śama amṛtaḥ 	Having tasted the bliss of joy and peace, having savored the nectar of tranquility,
['SA_T09_hjatm-2418', 'SA_T09_hjatm-2419']	sa lebhe prathamaṃ dhyānaṃ dhyātā mārgasya labdhaye // / //🔽avitarkāvicāraṃ ca vicārakuśalas tataḥ /	sa lebhe prathamam dhyānam dhyātā mārgasya labdhaye  a vitarka a vicāram ca vicāra kuśalaḥ tatas 	The meditator attained the first meditation, for the sake of attaining the path.🔽Then, skilled in sustained thought, he attained the second meditation, free from initial and sustained thought,
['SA_T09_hjatm-2420']	so 'dhyātmasaṃprasādāc ca dvitīyaṃ dhyānam ādade // / //	saḥ dhyā ātma saṃprasādāt ca dvitīyam dhyānam ādade 	And through inner confidence, he took up the second meditation.
['SA_T09_hjatm-2421']	virajya ca śanaiḥ prīteḥ smṛtimān samupekṣakaḥ /	virajya ca śanais prīteḥ smṛtimān samupekṣakaḥ 	Gradually becoming detached from joy, mindful, equanimous,
['SA_T09_hjatm-2422']	dhīraḥ kāyasukhāsvādī tṛtīyaṃ dhyānam āpa saḥ // / //	dhīraḥ kāya sukha āsvādī tṛtīyam dhyānam āpa saḥ 	The steadfast one, tasting the bliss of the body, attained the third meditation.
['SA_T09_hjatm-2423']	upekṣāpariśuddhaṃ ca prahāṇāt sukhaduḥkhayoḥ /	upekṣā pariśuddham ca prahāṇāt sukha duḥkhayoḥ 	And through the purification of equanimity, and the abandonment of pleasure and pain,
['SA_T09_hjatm-2424']	virāgāc ca tataḥ prīteś caturthaṃ dhyānam āyayau // / //	virāgāt ca tatas prīteḥ caturtham dhyānam āyayau 	And through detachment from joy, he attained the fourth meditation.
['SA_T09_hjatm-2425']	evam asāv utpāditacaturdhyāno mūrtivatyeva karuṇayāliṅgitamūrtir upaśamaparāyaṇas tatra vane tiraścām api bandhur iva viśrambhahetur āsīt //	evam asau utpādita catur dhyānaḥ mūrtivatyā iva karuṇayā āliṅgita mūrtiḥ upaśama parāyaṇaḥ tatra vane tiraścām api bandhuḥ iva viśrambha hetuḥ āsīt 	Thus, having produced the four meditations, with his body embraced as it were by visible compassion, intent on tranquility, he became in that forest a friend even to the animals, a cause of confidence.
['SA_T09_hjatm-2426']	mṛgāḥ kapotāḥ śikhinaś cakorāḥ bhadrāśayā vyālamṛgāś ca te te /	mṛgāḥ kapotāḥ śikhinaḥ cakorāḥ bhadrāśayāḥ vyāla mṛgāḥ ca te te 	Deer, doves, peacocks, and partridges, and those good-natured wild animals,
['SA_T09_hjatm-2427']	vihṛtya śiṣyā iva kānanānte viśaśramus tasya samīpam etya // / //	vihṛtya śiṣyāḥ iva kānana ante viśaśramuḥ tasya samīpam etya 	having roamed in the forest as if they were his disciples, came and rested near him.
['SA_T09_hjatm-2428', 'SA_T09_hjatm-2429', 'SA_T09_hjatm-2430']	atha tasya mahātmanaḥ kadā cid ābaddhaparyaṅkasya caraṇasamīpāvasthitamṛgamithunasya🔽dhyānaniścalanayanasya pratyāsannaprasavā kapotī tṛṇāni tanūni ca dāruśakalāni cañcvādāya🔽vinibaddhajaṭākalāpamaulau śirasi nilīya kiñcinnimnamadhyakulāyaṃ racayitvā tatrāṇḍāni	atha tasya mahātmanaḥ kadā cid ābaddha paryaṅkasya caraṇa samīpa avasthita mṛga mithunasya  dhyāna niścala nayanasya pratyāsanna prasavā kapotī tṛṇāni tanūni ca dāru śakalāni cañcvā ādāya  vinibaddha jaṭā kalāpa maulau śirasi nilīya kiñcid nimna madhya kulāyam racayitvā tatra aṇḍāni 	Then, one day, as that great soul was sitting in a cross-legged posture, a pair of deer stood near his feet,🔽and a dove, about to give birth, taking up some tender grass and small pieces of wood with her beak,🔽settled on the matted hair on his head, arranged in the form of a crown, made a nest slightly lower in the middle, laid her eggs there,
['SA_T09_hjatm-2431']	muktvā tṛṇabījāśvatthaphalādyāhārakāṅkṣiṇī nabhaḥ samutpatya vanāntareṣu vihṛtya	muktvā tṛṇa bīja aśvattha phala ādi āhāra kāṅkṣiṇī nabhaḥ samutpatya vana antareṣu vihṛtya 	and, desiring food such as grass seeds, fig fruits, and so on, flew up into the sky, roamed in the other parts of the forest,
['SA_T09_hjatm-2432']	punaḥ punar āgamya ca tāny aṇḍāny avaṣṭabhyāvatasthe //	punar punar āgamya ca tāni aṇḍāni avaṣṭabhya avatasthe 	and again and again came back, sat on those eggs, and stayed there.
['SA_T09_hjatm-2433', 'SA_T09_hjatm-2434']	tataḥ kapotītanupiñchasaṃkule tadaṅgasaṃpīḍanasaṃbhṛtoṣmaṇi /🔽kulāyake 'ṇḍāni vipāṭalāṅgakāḥ kapotapotāḥ paribhidya niryayuḥ // / //	tatas kapotī tanu piñcha saṃkule tad aṅga saṃpīḍana saṃbhṛta ūṣmaṇi  kulāyake ṇḍāni vipāṭa lāṅgakāḥ kapota potāḥ paribhidya niryayuḥ 	Then, in the nest, crowded with the feathers of the female dove, warm from the contact of her body,🔽the young doves, their limbs still tender, broke open the eggs and came forth.
['SA_T09_hjatm-2435']	vilokya śāvān atha tān kapotikā muhur jighatsāvivṛtāgratuṇḍakān /	vilokya śāvān atha tān kapotikāḥ muhur jighatsā vivṛta agra tuṇḍakān 	Then the female dove, seeing those young ones, their beaks often opened in hunger,
['SA_T09_hjatm-2436']	acintayitvā mahatīṃ nijāṃ kṣudhaṃ priyaṅgunīvāraphalaiḥ pupoṣa sā // / //	a cintayitvā mahatīm nijām kṣudham priyaṅgu nīvāra phalaiḥ pupoṣa sā 	without thinking of her own great hunger, nourished them with priyangu and wild rice fruits.
['SA_T09_hjatm-2437', 'SA_T09_hjatm-2438']	kapotakās te prabhavattanūruhā gṛhītabījām avalokya mātaram /🔽muhur mukhāni praca	kapotakāḥ te prabhavat tanūruhāḥ gṛhīta bījām avalokya mātaram  muhur mukhāni 	Those young doves, their feathers growing, seeing their mother who had taken the seeds,
['SA_T09_hjatm-2439']	lāgrapakṣakāḥ prasārayām āsur udīritasvarāḥ // / //	prasārayām āsuḥ udīrita svarāḥ 	their beaks and wings often moving, repeatedly stretched out their necks and emitted cries.
['SA_T09_hjatm-2440']	dhyānāvasānasamaye 'tha samitphalārthaṃ śāntendriyo jigamiṣuḥ sa munir vanāntam /	dhyāna avasāna samaye samidh phala artham śānta indriyaḥ jigamiṣuḥ sa muniḥ vanāntam 	Then, at the end of his meditation, the sage, his senses calm, wishing to go to the forest's edge for kindling and fruit,
['SA_T09_hjatm-2441']	dṛṣṭvā gṛhītatṛṇavṛkṣaphalāṃ kapotīṃ tasthau kulāyavati mūrdhni nilīyamānām // / //	dṛṣṭvā gṛhīta tṛṇa vṛkṣa phalām kapotīm tasthau kulāyavati mūrdhni nilīyamānām 	saw the female dove, who had taken grass and tree fruits, standing on the nest, her body bent down.
['SA_T09_hjatm-2442']	atha bodhisattvo niyatam atra mama jaṭābhāre viracitatṛṇakāṣṭhaśakalālayā prasūteyaṃ kapotī /	atha bodhisattvaḥ niyatam atra mama jaṭā bhāre viracita tṛṇa kāṣṭha śakala ālayā prasūtā iyam kapotī 	Then the Bodhisattva thought: Surely this female dove, who has made her nest in my matted hair bundle of grass and wood chips, has given birth.
['SA_T09_hjatm-2443']	yadi cāham utthāya samidhāṃ kandamūlaphalānāṃ cāharaṇāya gamiṣyāmi tato niyatam eṣā tapasvinī sthānam idam āgamya //	yadi ca aham utthāya samidhām kanda mūla phalānām ca āharaṇāya gamiṣyāmi tatas niyatam eṣā tapasvinī sthānam idam āgamya 	If I get up and go to fetch firewood, roots, and fruits, then surely this poor woman, having come to this place,
['SA_T09_hjatm-2444']	anīkṣamāṇādya kapotapotakān imān prakāśīkṛtatāmratālukān /	an īkṣamāṇā adya kapota potakān imān prakāśīkṛta tāmra tālukān 	will not look at these young pigeons, their palates revealed in their gaping,
['SA_T09_hjatm-2445']	nilīya vṛkṣeṣu śucā muhur muhur nabhaḥ samutpatya paribhramiṣyati // / //	nilīya vṛkṣeṣu śucā muhur muhur nabhaḥ samutpatya paribhramiṣyati 	but will repeatedly fly up into the sky, hiding in the trees out of grief.
['SA_T09_hjatm-2446']	aho janmaśatabhrāntivāsanaiṣānuvartate /	aho janma śata bhrānti vāsanā eṣā anuvartate 	Alas, this habit of delusion through hundreds of births continues.
['SA_T09_hjatm-2447']	tiraścām apy apatyeṣu saṃrūḍho yad apahnavaḥ // / //	tiraścām api apatyeṣu saṃrūḍhaḥ yat apahnavaḥ 	How deeply ingrained is the denial even in the minds of animals towards their own offspring.
['SA_T09_hjatm-2448']	yadi na syur apatyāni mitraṃ vā bandhur eva vā /	yadi na syuḥ apatyāni mitram vā bandhuḥ eva vā 	If there were no offspring, no friends, or relatives,
['SA_T09_hjatm-2449']	svatākṣaḥ syāt svatābhāvān nirbījo 'pahnavaḥ kutaḥ // / //	syāt sva tā bhāvāt nirbījaḥ upahnavaḥ kutas 	the sense of self would cease, and without a basis for selfhood, denial would be groundless.
['SA_T09_hjatm-2450']	asaty apahnave cetaḥ parivṛṇvanti nādhayaḥ /	asati apahnave cetaḥ parivṛṇvanti na ādhayaḥ 	When there is no denial, afflictions do not torment the mind.
['SA_T09_hjatm-2451']	asatsv ādhiṣu niḥsaṅgaḥ sukham āste śamānvitaḥ // / //	asatsu ādhiṣu niḥsaṅgaḥ sukham āste śama anvitaḥ 	When there are no afflictions, one dwells happily, free from attachment, endowed with tranquility.
['SA_T09_hjatm-2452']	utpādyāpatyasaṃjñāni duḥkhāni kleśamohitaḥ /	utpādya apatya saṃjñāni duḥkhāni kleśa mohitaḥ 	Deluded by afflictions, one produces the notion of offspring and suffers.
['SA_T09_hjatm-2453']	khedam eti jano mūḍhaḥ paścāttāpena tāpitaḥ // / //	khedam eti janaḥ mūḍhaḥ paścāttāpena tāpitaḥ 	The foolish person becomes weary and is tormented by remorse.
['SA_T09_hjatm-2454']	anasy anicchann api gaur balīyasā yathā balāc chākaṭikena yojyate /	anasi an icchan api gauḥ balīyasā yathā balāt śākaṭikena yojyate 	Just as a cow, unwilling, is forcibly yoked by a powerful carter,
['SA_T09_hjatm-2455']	śubhāśubhenaiṣa kubuddhir asyate tathā bhavodanvati karmaṇā janaḥ // / //	śubha aśubhena eṣa ku buddhiḥ asyate tathā bhava udanvati karmaṇā janaḥ 	By good and bad deeds, this one of evil mind is dragged along, so is a person in the ocean of existence by his actions.
['SA_T09_hjatm-2456']	tasmāt kapotaśiśavo na bhavanti yāvad asmajjaṭālayagatāḥ pravirūḍhapakṣāḥ /	tasmāt kapota śiśavaḥ na bhavanti yāvat asmad jaṭā ālaya gatāḥ pravirūḍha pakṣāḥ 	Therefore, as long as the young pigeons are in my nest, with their wings fully grown,
['SA_T09_hjatm-2457']	dhyānāmṛtopacitacittaśarīratuṣṭiḥ tiṣṭhāmi tāvad iha niścalamūrtir eva // / //	dhyāna amṛta upacita citta śarīra tuṣṭiḥ tiṣṭhāmi tāvat iha niścala mūrtiḥ eva 	I shall remain here with my body motionless, content with the satisfaction of my mind and body nourished by the nectar of meditation.
['SA_T09_hjatm-2458']	iti vicintya bodhisattvaḥ kapotaśāvakānukampayā kṣudham avigaṇayya punaḥ paryaṅkam ābadhya dhyānasukhenātmānaṃ prīṇayām āsa /	iti vicintya bodhisattvaḥ kapota śāvaka anukampayā kṣudham a vigaṇayya punar paryaṅkam ābadhya dhyāna sukhena ātmānam prīṇayām āsa 	Thinking thus, the Bodhisattva, out of compassion for the young pigeons, disregarding his hunger, again sat cross-legged and delighted himself with the bliss of meditation.
['SA_T09_hjatm-2459']	pravirūḍhapakṣeṣu kapotaśāvakeṣu mātrā saha gaganaṃ utplutya gateṣu tatsamīpanivāsinī	pravirūḍha pakṣeṣu kapota śāvakeṣu mātrā saha gaganam utplutya gateṣu tad samīpa nivāsinī 	When the young pigeons had grown their wings and flown away with their mother, a deity
['SA_T09_hjatm-2460']	devatā samupagamya bodhisattvam ālokya vismayasamadhyāsitamatir aho mahātmano 'sya	devatā samupagamya bodhisattvam ālokya vismaya samadhyāsita matiḥ aho sya 	who lived nearby approached, and seeing the Bodhisattva, her mind filled with wonder, she thought: Ah! The great compassion
['SA_T09_hjatm-2461']	maharṣeḥ sattveṣv anukampā yat prāktanāt dhyānād utthāya kapotakaparirakṣaṇāya punar	mahā ṛṣeḥ sattveṣu anukampā yat prāktanāt dhyānāt utthāya kapotaka parirakṣaṇāya punar 	of this great sage for beings, that having arisen from his previous meditation, he again made himself motionless through meditation in order to protect the young pigeons.
['SA_T09_hjatm-2462']	api dhyānenātmānaṃ niścalīkṛtyāyam avasthitaḥ //	api dhyānena ātmānam niścalīkṛtya ayam avasthitaḥ 	He remains in this state.
['SA_T09_hjatm-2463']	na caiṣa mahātmā gateṣv apy eteṣu kapotakeṣu kulāyam imaṃ śirastaḥ samapaneṣyati /	na ca eṣa mahātmā gateṣu api eteṣu kapotakeṣu kulāyam imam śirastaḥ samapaneṣyati 	And this great being will not remove this nest from his head, even if those pigeons have gone.
['SA_T09_hjatm-2464', 'SA_T09_hjatm-2465']	tad aham evāsya jaṭāmukuṭaviracitam enaṃ kapotālayam apaneṣyāmīti vicintya //🔽vikīrṇam antaḥ kva cid aṇḍakhaṇḍaiḥ sā taṃ kulāyaṃ munisattamasya /	tat aham eva asya jaṭā mukuṭa viracitam enam kapota ālayam apaneṣyāmi iti vicintya  vikīrṇam antar kva cit aṇḍa khaṇḍaiḥ sā tam kulāyam muni sattamasya 	So I will myself remove this pigeon nest, which is arranged on his matted locks, from his head. Having thought this,🔽she gently removed from the head of that best of sages that nest, which was scattered here and there with pieces of eggs,
['SA_T09_hjatm-2466']	śanaiḥ śanaiḥ pallavakomalena karadvayenāpanināya mūrdhnaḥ // / //	śanais śanais pallava komalena kara dvayena apanināya mūrdhnaḥ 	with her two hands tender like lotus petals.
['SA_T09_hjatm-2467']	gatāyām ca tasyāṃ devatāyāṃ bodhisattvo dhyānāc cittam apanīya śiraso laghutvam avetyaivaṃ cintayām āsa //	gatāyām ca tasyām devatāyām bodhisattvaḥ dhyānāt cittam apanīya śirasaḥ laghu tvam avetya evam cintayām āsa 	And when that deity had gone, the Bodhisattva, withdrawing his mind from meditation, perceiving the lightness of his head, thought thus:
['SA_T09_hjatm-2468']	prarūḍhapakṣeṣu kapotakeṣu gateṣu mātrā saha kānanāntam /	prarūḍha pakṣeṣu kapotakeṣu gateṣu mātrā saha kānana antam 	When the pigeons, their wings grown, have gone with their mother to the edge of the forest,
['SA_T09_hjatm-2469', 'SA_T09_hjatm-2470']	kenāpi bhaktipravaṇena nūnaṃ tadālayo me śiraso 'panītaḥ // / //🔽iti vicintyotthāya sa mahātmā samitkuśakusumaphalāny ānīya kṛtābhiṣekaḥ //	kena api bhakti pravaṇena nūnam tad ālayaḥ me upanītaḥ  iti vicintya utthāya sa mahātmā samidh kuśa kusuma phalāni ānīya kṛta abhiṣekaḥ 	someone, surely, inclined by devotion, has removed that nest of mine from my head.🔽Having thus reflected, the Great Being rose up, brought sacrificial sticks, Kuśa grass, flowers, and fruits, and having bathed,
['SA_T09_hjatm-2471']	hutvāgniṃ sphuraduditārciṣaṃ dinārdhe vyāpaṅkaṃ phalam upayujya baddhagandham /	hutvā agnim sphurat udita   dina ardhe vyāpaṅkam phalam upayujya baddha gandham 	having offered oblations to the fire whose flames were shining forth, having eaten at midday a fruit smeared with fragrant substance,
['SA_T09_hjatm-2472']	nāsāgrasthitanayanas taror adhastād ārebhe punar api yogam ekacittaḥ // / //	nāsā agra sthita nayanaḥ taroḥ adhastāt ārebhe punar api yogam ekacittaḥ 	With eyes fixed on the tip of his nose, he again began his meditation, with a one-pointed mind, under a tree.
['SA_T09_hjatm-2473', 'SA_T09_hjatm-2474']	tad evam dhyānavilokitatattvaḥ kṣamo 'pi nirvāṇam upagantuṃ sa bhagavān bodhisattvabhūto🔽lokahitāya bahūpadrave 'pi saṃsāre paribhrāntavān iti vicintya buddhe bhagavati paraḥ	tat evam dhyāna vilokita tattvaḥ kṣamaḥ pi nirvāṇam upagantum sa bhagavān bodhisattva bhūtaḥ  loka hitāya bahu upadrave pi saṃsāre paribhrāntavān iti vicintya buddhe bhagavati paraḥ 	Thus, the Blessed One, having contemplated the truth through meditation, although capable of attaining nirvana, as a Bodhisattva🔽he wandered in the world, in samsara full of many afflictions, for the benefit of beings. Thinking this, one should generate
['SA_T09_hjatm-2475']	prasāda utpādanīya iti //	prasādaḥ utpādanīyaḥ iti 	supreme faith in the Buddha, the Blessed One.
['SA_T09_hjatm-2476']	jājvalijātakaṃ ṣaṣṭham // / / /	jājvali jātakam ṣaṣṭham 	The Jataka of Jajjvala is the sixth.
['SA_T09_hjatm-2477', 'SA_T09_hjatm-2478']	Siṃha🔽tṛṇam api rakṣanti budhā yatnena mahīyasānyanikṣiptam /	siṃha  tṛṇam api rakṣanti budhāḥ yatnena mahīyasā anya nikṣiptam 	Lion🔽The wise carefully protect even a blade of grass that has not been given to them.
['SA_T09_hjatm-2479']	prajñāguravaḥ kiṃ punar aśrāntāḥ prāṇinikṣepam // / //	prajñā guravaḥ kim punar a śrāntāḥ prāṇi nikṣepam 	How much more so, without tiring, do they protect the deposit of living beings, who are heavy with wisdom?
['SA_T09_hjatm-2480', 'SA_T09_hjatm-2481']	tadyathānuśrūyate🔽dhautarajatastambhānurūpasatuhinaśikharāgraskhalanaparijarjarīkṛtajaladharasya muktācūrṇanikaradhavalaprāleyoparivyādhagaṇānusṛtacamarakhuramārgasya	tat yathā anuśrūyate  dhauta rajata stambha anurūpa sa tuhina śikhara agra skhalana parijarjarīkṛta jaladharasya muktā cūrṇa nikara dhavala prāleya upari vyādha gaṇa anusṛta camara khura mārgasya 	As follows:🔽On the peak of the Himalayas, which is white like a heap of pearls, where the clouds are shattered by the falling of the snow,🔽where the path of the hooves of the deer is followed by the hunters, who are white like the snow,🔽where the various valleys are made uneven by the scratches of Shiva's bull,
['SA_T09_hjatm-2482']	haravṛṣabhaviṣāṇollekhaviṣamīkṛtavividhakukṣer anekabhūrjasaraladevadārunamerupadmakavanaśyāmanikuñjasya	hara vṛṣabha viṣāṇa ullekha viṣamīkṛta vividha kukṣeḥ aneka bhūrja sarala devadāru nameru padmaka vana śyāma nikuñjasya 	where the hollows are dark with many forests of birch, sāl, deodar, and padmaka trees,
['SA_T09_hjatm-2483']	prasṛtanirjharasalilakṣālitamūlabhūmeḥ kṣaṇadāsamayajvalitamahauṣadhitvāt kṛtapradīpasahasrasyeva	prasṛta nirjhara salila kṣālita mūla bhūmeḥ kṣaṇadā samaya jvalita mahā oṣadhi tvāt kṛta pradīpa sahasrasya iva 	The roots of whose trees were washed by the water of flowing streams, which by the burning of great herbs at the time of night became like a thousand lamps,
['SA_T09_hjatm-2484']	vidyādharamithunaparibhogasurabhīkṛtamānasasarastīraparyantalatāgṛhakāntarasya kvacit	vidyādhara mithuna paribhoga surabhīkṛta mānasa saraḥ tīra paryanta latā gṛhaka antarasya kvacid 	In one place, in the interior of a bower of creepers on the bank of a lake whose water was fragrant with the enjoyment of a pair of Vidyadharas,
['SA_T09_hjatm-2485']	kesaritalaprahāravinipātitabhītaprasphuritanyaṅkucaraṇakṣepotkhātatṛṇasya kvacid	kesari tala prahāra vinipātita bhīta prasphurita nyaṅku caraṇa kṣepa utkhāta tṛṇasya kvacid 	In another place, where the grass was uprooted by the kicking of the frightened and trembling legs of lions struck by the blows of the tusks,
['SA_T09_hjatm-2486', 'SA_T09_hjatm-2487']	umācaraṇatalālaktakāṇkitaśādvalaśyāmabhūmer anyatra śakunituṇḍakhaṇḍitapariṇatataruphalākīrṇopavanāntarasya🔽pavanavitanyamānoccāvacakusumagandhasurabheḥ surabhimāsaprārabdhaviṭapimukulāṅkurasya	umā caraṇa tala alakta kāṇkita śādvala śyāma bhūmeḥ anyatra śakuni tuṇḍa khaṇḍita pariṇata taru phala ākīrṇa upavana antarasya  pavana vitanyamāna uccāvaca kusuma gandha surabheḥ surabhi māsa prārabdha viṭapi mukula aṅkurasya 	In another place, where the ground was dark with grass stained by the red lac of Uma's feet, and the outskirts of the gardens were strewn with ripe fruit from the trees pecked at by the beaks of birds,🔽Fragrant with the high and low fragrance of flowers carried by the wind, with the buds and sprouts of branches begun in the month of fragrance,
['SA_T09_hjatm-2488']	kuraravinipātaśabdabhītaśakunikulavimucyamānagaṅgātīrasalilasya salīlakinnaramithunagītaśravaṇaniścalamṛgakulasya	kurara vinipāta śabda bhīta śakuni kula vimucyamāna gaṅgā tīra salilasya sa līla kinnara mithuna gīta śravaṇa niścala mṛga kulasya 	Where the water of the Ganges was released by flocks of birds frightened by the sound of the fall of ospreys, and the herds of deer were motionless from listening to the songs of the playful Kinnara couples,
['SA_T09_hjatm-2489']	tuṅgaśikharatayā kṣīrasāgarasyevoccatām upagatasya himagirer ekadeśe sādaram iva	tuṅga śikhara tayā kṣīrasāgarasya iva ucca tām upagatasya himagireḥ eka deśe sa ādaram iva 	In one place of the Himalaya mountain, which by its lofty peak had attained a height like that of the Milky Ocean, with reverence, as it were,
['SA_T09_hjatm-2490']	tarubhiḥ kusumārcitadvāraśilātalāṃ	tarubhiḥ kusuma arcita dvāra śilā talām 	The trees, with the stone surfaces of their doors adorned with flowers,
