segmentnr	original	analyzed	translated
['SA_GE07_mbh_11_u-1535']	bhartāraṃ parivāryaitāḥ pṛthak praruditāḥ striyaḥ	bhartāram parivārya etāḥ pṛthak praruditāḥ striyaḥ 	They are weeping separately.
['SA_GE07_mbh_11_u-1536']	asya gātragatān bāṇān kārṣṇibāhubalārpitān	asya gātra gatān bāṇān kārṣṇi bāhu bala arpitān 	They are trying to remove the arrows lodged in his body, shot by the powerful arms of Krishna's son.
['SA_GE07_mbh_11_u-1537', 'SA_GE07_mbh_11_u-1538']	uddharanty asukhāviṣṭā mūrchamānāḥ punaḥ punaḥ🔽āsāṃ sarvānavadyānām ātapena pariśramāt	uddharanti asukha āviṣṭāḥ mūrchamānāḥ punar punar  āsām sarva anavadyānām ātapena pariśramāt 	Afflicted with grief, they are repeatedly fainting.
['SA_GE07_mbh_11_u-1539', 'SA_GE07_mbh_11_u-1540']	pramlānanalinābhāni bhānti vaktrāṇi mādhava🔽droṇena nihatāḥ śūrāḥ śerate rucirāṅgadāḥ	pramlāna nalina ābhāni bhānti vaktrāṇi mādhava  droṇena nihatāḥ śūrāḥ śerate rucira aṅgadāḥ 	O Madhava! The faces of all these faultless women, with complexions like blooming lotuses, are shining, though they are exhausted by the heat.
['SA_GE07_mbh_11_u-1541', 'SA_GE07_mbh_11_u-1542']	dhṛṣṭadyumnasutāḥ sarve śiśavo hemamālinaḥ🔽rathāgnyagāraṃ cāpārciṃ śaraśaktigadendhanam	dhṛṣṭadyumna sutāḥ sarve śiśavaḥ hema mālinaḥ  ratha agni agāram cāpa arcim śara śakti gadā indhanam 	The heroic sons of Dhrishtadyumna, all young and wearing golden garlands, have been killed by Drona and are lying down.
['SA_GE07_mbh_11_u-1543', 'SA_GE07_mbh_11_u-1544']	droṇam āsādya nirdagdhāḥ śalabhā iva pāvakam🔽tathaiva nihatāḥ śūrāḥ śerate rucirāṅgadāḥ	droṇam āsādya nirdagdhāḥ śalabhāḥ iva pāvakam  tathā eva nihatāḥ śūrāḥ śerate rucira aṅgadāḥ 	They were like insects consumed by a fire, having approached Drona, whose chariot was like a sacrificial altar, whose bow was like a flame, and whose fuel was arrows, javelins, and clubs.
['SA_GE07_mbh_11_u-1545']	droṇenābhimukhāḥ sarve bhrātaraḥ pañca kekayāḥ	droṇena abhimukhāḥ sarve bhrātaraḥ pañca kekayāḥ 	In the same way, the heroic Kekayas, all five brothers, are lying down, their beautiful ornaments shining, having faced Drona.
['SA_GE07_mbh_11_u-1546']	taptakāñcanavarmāṇas tāmradhvajarathasrajaḥ	tapta kāñcana varmāṇaḥ tāmra dhvaja ratha srajaḥ 	Their armor was made of heated gold, their flags, chariots, and garlands were red.
['SA_GE07_mbh_11_u-1547']	bhāsayanti mahīṃ bhāsā jvalitā iva pāvakāḥ	bhāsayanti mahīm bhāsā jvalitāḥ iva pāvakāḥ 	They illuminate the earth with their radiance, like blazing fires.
['SA_GE07_mbh_11_u-1548']	droṇena drupadaṃ saṃkhye paśya mādhava pātitam	droṇena drupadam saṃkhye paśya mādhava pātitam 	Look, Mādhava, how Drona has felled Drupada in battle,
['SA_GE07_mbh_11_u-1549']	mahādvipam ivāraṇye siṃhena mahatā hatam	mahā dvipam iva araṇye siṃhena mahatā hatam 	Like a mighty elephant slain by a great lion in the forest.
['SA_GE07_mbh_11_u-1550']	pāñcālarājño vipulaṃ puṇḍarīkākṣa pāṇḍuram	pāñcāla rājñaḥ vipulam puṇḍarīkākṣa pāṇḍuram 	O Pundarikaksha! The large white umbrella of the Panchala king
['SA_GE07_mbh_11_u-1551']	ātapatraṃ samābhāti śaradīva divākaraḥ	ātapatram samābhāti śaradi iva divākaraḥ 	Shines like the sun in the autumn sky.
['SA_GE07_mbh_11_u-1552']	etās tu drupadaṃ vṛddhaṃ snuṣā bhāryāś ca duḥkhitāḥ	etāḥ tu drupadam vṛddham snuṣāḥ bhāryāḥ ca duḥkhitāḥ 	But these sorrowful daughters-in-law and wives of the aged Drupada,
['SA_GE07_mbh_11_u-1553', 'SA_GE07_mbh_11_u-1554']	dagdhvā gacchanti pāñcālyaṃ rājānam apasavyataḥ🔽dhṛṣṭaketuṃ maheṣvāsaṃ cedipuṃgavam aṅganāḥ	dagdhvā gacchanti pāñcālyam rājānam apasavyatas  dhṛṣṭaketum mahā iṣvāsam cedi puṃgavam aṅganāḥ 	Having cremated him, are going around the Panchala king from the right.🔽The women are carrying away the brave and great archer Dhrishtaketu, the bull of the Chedis,
['SA_GE07_mbh_11_u-1555']	droṇena nihataṃ śūraṃ haranti hṛtacetasaḥ	droṇena nihatam śūram haranti hṛta cetasaḥ 	Slain by Drona, his mind lost.
['SA_GE07_mbh_11_u-1556']	droṇāstram abhihatyaiṣa vimarde madhusūdana	droṇa astram abhihatya eṣa vimarde madhusūdana 	O Madhusudana! He was struck down by Drona's weapon in this battle.
['SA_GE07_mbh_11_u-1557']	evaṃ mām iha putrasya putraḥ pitaram anvagāt	evam mām iha putrasya putraḥ pitaram anvagāt 	Thus, in this world, a son has followed his father,
['SA_GE07_mbh_11_u-1558']	maheṣvāso hataḥ śete nadyā hṛta iva drumaḥ	mahā iṣvāsaḥ hataḥ śete nadyā hṛtaḥ iva drumaḥ 	A great archer, he is slain and lies down, like a tree carried away by a river.
['SA_GE07_mbh_11_u-1559']	eṣa cedipatiḥ śūro dhṛṣṭaketur mahārathaḥ	eṣa cedi patiḥ śūraḥ dhṛṣṭaketuḥ mahā rathaḥ 	This is the brave king of the Chedis, the great chariot Dhrishtaketu,
['SA_GE07_mbh_11_u-1560']	śete vinihataḥ saṃkhye hatvā śatrūn sahasraśaḥ	śete vinihataḥ saṃkhye hatvā śatrūn sahasraśas 	He lies slain in battle, having killed thousands of enemies.
['SA_GE07_mbh_11_u-1561']	vitudyamānaṃ vihagais taṃ bhāryāḥ pratyupasthitāḥ	vitudyamānam vihagaiḥ tam bhāryāḥ pratyupasthitāḥ 	While he is being pecked at by birds, his wives have come near him.
['SA_GE07_mbh_11_u-1562']	cedirājaṃ hṛṣīkeśa hataṃ sabalabāndhavam	cedi rājam hṛṣīkeśa hatam sa bala bāndhavam 	O Hrishikesha! The king of Chedi, along with his army and relatives, has been killed.
['SA_GE07_mbh_11_u-1563']	dāśārhīputrajaṃ vīraṃ śayānaṃ satyavikramam	dāśārhī putra jam vīram śayānam satya vikramam 	The heroic son of Dasharha's daughter, lying down with true valor,
['SA_GE07_mbh_11_u-1564']	āropyāṅke rudanty etāś cedirājavarāṅganāḥ	āropya aṅke rudanti etāḥ cedi rāja vara aṅganāḥ 	The beautiful women of the Chedi king are crying, placing him on their laps.
['SA_GE07_mbh_11_u-1565']	asya putraṃ hṛṣīkeśa suvaktraṃ cārukuṇḍalam	asya putram hṛṣīkeśa su vaktram cāru kuṇḍalam 	O Hrishikesha! Look at his son, with a beautiful face and lovely earrings,
['SA_GE07_mbh_11_u-1566', 'SA_GE07_mbh_11_u-1567']	droṇena samare paśya nikṛttaṃ bahudhā śaraiḥ🔽pitaraṃ nūnam ājisthaṃ yudhyamānaṃ paraiḥ saha	droṇena samare paśya nikṛttam bahudhā śaraiḥ  pitaram nūnam āji stham yudhyamānam paraiḥ saha 	Cut to pieces by Drona in the battle with many arrows.
['SA_GE07_mbh_11_u-1568']	nājahāt pṛṣṭhato vīram adyāpi madhusūdana	na ajahāt pṛṣṭhatas vīram adya api madhusūdana 	O Madhusudana! He never left behind the heroic one fighting with the enemies on the battlefield, even today.
['SA_GE07_mbh_11_u-1569']	evaṃ mamāpi putrasya putraḥ pitaram anvagāt	evam mama api putrasya putraḥ pitaram anvagāt 	In the same way, my grandson followed his father,
['SA_GE07_mbh_11_u-1570']	duryodhanaṃ mahābāho lakṣmaṇaḥ paravīrahā	duryodhanam mahā bāho lakṣmaṇaḥ para vīra hā 	Lakshmana, the slayer of enemy heroes, O mighty-armed one, to Duryodhana.
['SA_GE07_mbh_11_u-1571']	vindānuvindāv āvantyau patitau paśya mādhava	vinda anuvindau āvantyau patitau paśya mādhava 	O Madhava! Look at Vinda and Anuvinda of Avanti fallen,
['SA_GE07_mbh_11_u-1572', 'SA_GE07_mbh_11_u-1573']	himānte puṣpitau śālau marutā galitāv iva🔽kāñcanāṅgadavarmāṇau bāṇakhaḍgadhanurdharau	hima ante puṣpitau śālau marutā galitau iva  kāñcana aṅgada varmāṇau bāṇa khaḍga dhanuḥ dharau 	Like blossoming shala trees in the Himalayas destroyed by the wind.🔽With golden armlets and armor, wielding arrows, swords, and bows,
['SA_GE07_mbh_11_u-1574']	ṛṣabhapratirūpākṣau śayānau vimalasrajau	ṛṣabha pratirūpa akṣau śayānau vimala srajau 	With eyes like bulls, lying down with pure garlands,
['SA_GE07_mbh_11_u-1575']	avadhyāḥ pāṇḍavāḥ kṛṣṇa sarva eva tvayā saha	avadhyāḥ pāṇḍavāḥ kṛṣṇa sarve eva tvayā saha 	O Krishna! The Pandavas are all invincible, along with you,
['SA_GE07_mbh_11_u-1576']	ye muktā droṇabhīṣmābhyāṃ karṇād vaikartanāt kṛpāt	ye muktāḥ droṇa bhīṣmābhyām karṇāt vaikartanāt kṛpāt 	Those who were spared by Drona, Bhishma, Karna Vaikartana, and Kripa,
['SA_GE07_mbh_11_u-1577']	duryodhanād droṇasutāt saindhavāc ca mahārathāt	duryodhanāt droṇa sutāt saindhavāt ca mahā rathāt 	From Duryodhana, from the son of Drona, from the great warriors from the west,
['SA_GE07_mbh_11_u-1578']	somadattād vikarṇāc ca śūrāc ca kṛtavarmaṇaḥ	somadattāt vikarṇāt ca śūrāt ca kṛtavarmaṇaḥ 	From Somadatta, from Vikarna, and from the brave Kritavarma,
['SA_GE07_mbh_11_u-1579']	ye hanyuḥ śastravegena devān api nararṣabhāḥ	ye hanyuḥ śastra vegena devān api nara ṛṣabhāḥ 	Those who could have killed even the gods with the force of their weapons, those bulls among men,
['SA_GE07_mbh_11_u-1580']	ta ime nihatāḥ saṃkhye paśya kālasya paryayam	te ime nihatāḥ saṃkhye paśya kālasya paryayam 	They have been killed in battle. Behold the change of time!
['SA_GE07_mbh_11_u-1581']	nātibhāro 'sti daivasya dhruvaṃ mādhava kaś cana	na atibhāraḥ asti daivasya dhruvam mādhava kaḥ cana 	Destiny certainly has no burden that is too heavy, O Madhava,
['SA_GE07_mbh_11_u-1582']	yad ime nihatāḥ śūrāḥ kṣatriyaiḥ kṣatriyarṣabhāḥ	yat ime nihatāḥ śūrāḥ kṣatriyaiḥ kṣatriya ṛṣabhāḥ 	That these heroes, bulls among the Kshatriyas, have been killed by the Kshatriyas.
['SA_GE07_mbh_11_u-1583']	śūrāś ca kṛtavidyāś ca mama putrā manasvinaḥ	śūrāḥ ca kṛtavidyāḥ ca mama putrāḥ manasvinaḥ 	My sons were brave, learned, and spirited.
['SA_GE07_mbh_11_u-1584']	tadaiva nihatāḥ kṛṣṇa mama putrās tarasvinaḥ	tadā eva nihatāḥ kṛṣṇa mama putrāḥ tarasvinaḥ 	My sons, the swift ones, were killed by you then, O Krishna,
['SA_GE07_mbh_11_u-1585']	yadaivākṛtakāmas tvam upaplavyaṃ gataḥ punaḥ	yadā eva a kṛta kāmaḥ tvam upaplavyam gataḥ punar 	When you went back to Upaplavya, your desires unfulfilled.
['SA_GE07_mbh_11_u-1586']	śaṃtanoś caiva putreṇa prājñena vidureṇa ca	śaṃtanoḥ ca eva putreṇa prājñena vidureṇa ca 	And by the wise Vidura, the son of Shantanu,
['SA_GE07_mbh_11_u-1587']	tadaivoktāsmi mā snehaṃ kuruṣvātmasuteṣv iti	tadā eva uktā asmi mā sneham kuruṣva ātma suteṣu iti 	Then I was told not to have affection for my own sons.
['SA_GE07_mbh_11_u-1588']	tayor na darśanaṃ tāta mithyā bhavitum arhati	tayoḥ na darśanam tāta mithyā bhavitum arhati 	The words of those two, O son, cannot be false.
['SA_GE07_mbh_11_u-1589']	acireṇaiva me putrā bhasmībhūtā janārdana	acireṇa eva me putrāḥ bhasmībhūtāḥ janārdana 	My sons will soon be turned to ashes, O Janardana.
['SA_GE07_mbh_11_u-1590']	vaiśaṃpāyana uvāca	vaiśaṃpāyanaḥ uvāca 	Vaishampayana said:
['SA_GE07_mbh_11_u-1591']	ity uktvā nyapatad bhūmau gāndhārī śokakarśitā	iti uktvā nyapatat bhūmau gāndhārī śoka karśitā 	Having said this, Gandhari, emaciated with grief, fell down on the ground.
['SA_GE07_mbh_11_u-1592']	duḥkhopahatavijñānā dhairyam utsṛjya bhārata	duḥkha upahata vijñānā dhairyam utsṛjya bhārata 	O descendant of Bharata, their consciousness overwhelmed by sorrow, they lost their composure.
['SA_GE07_mbh_11_u-1593']	tataḥ kopaparītāṅgī putraśokapariplutā	tatas kopa parīta aṅgī putra śoka pariplutā 	Then, her body filled with anger, overwhelmed by grief for her sons,
['SA_GE07_mbh_11_u-1594']	jagāma śauriṃ doṣeṇa gāndhārī vyathitendriyā	jagāma śaurim doṣeṇa gāndhārī vyathita indriyā 	Gandhari, her senses distressed, blamed Shouri.
['SA_GE07_mbh_11_u-1595']	gāndhāry uvāca	gāndhārī uvāca 	Gandhari said:
['SA_GE07_mbh_11_u-1596']	pāṇḍavā dhārtarāṣṭrāś ca drugdhāḥ kṛṣṇa parasparam	pāṇḍavāḥ dhārtarāṣṭrāḥ ca drugdhāḥ kṛṣṇa parasparam 	O Krishna, the Pandavas and the sons of Dhritarashtra, having become enemies of each other,
['SA_GE07_mbh_11_u-1597']	upekṣitā vinaśyantas tvayā kasmāj janārdana	upekṣitāḥ vinaśyantaḥ tvayā kasmāt janārdana 	were destroyed by you through neglect. Why was that, O Janardana?
['SA_GE07_mbh_11_u-1598']	śaktena bahubhṛtyena vipule tiṣṭhatā bale	śaktena bahu bhṛtyena vipule tiṣṭhatā bale 	You were powerful, had many servants, stood in vast strength,
['SA_GE07_mbh_11_u-1599']	ubhayatra samarthena śrutavākyena caiva ha	ubhayatra samarthena śruta vākyena ca eva ha 	and were capable on both sides, having heard their words.
['SA_GE07_mbh_11_u-1600']	icchatopekṣito nāśaḥ kurūṇāṃ madhusūdana	icchatā upekṣitaḥ nāśaḥ kurūṇām madhusūdana 	The destruction of the Kurus was desired and neglected by you, O slayer of Madhu.
['SA_GE07_mbh_11_u-1601']	yasmāt tvayā mahābāho phalaṃ tasmād avāpnuhi	yasmāt tvayā mahā bāho phalam tasmāt avāpnuhi 	Therefore, O mighty-armed one, you will reap the fruit of that.
['SA_GE07_mbh_11_u-1602']	patiśuśrūṣayā yan me tapaḥ kiṃ cid upārjitam	pati śuśrūṣayā yat me tapaḥ kim cit upārjitam 	Whatever austerities I have earned by serving my husband,
['SA_GE07_mbh_11_u-1603']	tena tvāṃ duravāpātmañ śapsye cakragadādhara	tena tvām duravāpa ātmam śapsye cakra gadā dhara 	by that, O one of unobtainable nature, I will curse you, O wielder of the discus and mace.
['SA_GE07_mbh_11_u-1604']	yasmāt parasparaṃ ghnanto jñātayaḥ kurupāṇḍavāḥ	yasmāt parasparam ghnantaḥ jñātayaḥ kuru pāṇḍavāḥ 	Since the Kurus and Pandavas, the relatives, were being killed by each other,
['SA_GE07_mbh_11_u-1605']	upekṣitās te govinda tasmāj jñātīn vadhiṣyasi	upekṣitāḥ te govinda tasmāt jñātīn vadhiṣyasi 	they were neglected by you, O Govinda. Therefore, you will kill your relatives.
['SA_GE07_mbh_11_u-1606']	tvam apy upasthite varṣe ṣaṭtriṃśe madhusūdana	tvam api upasthite varṣe ṣaṭtriṃśe madhusūdana 	You too, O slayer of Madhu, when thirty-six years have passed,
['SA_GE07_mbh_11_u-1607']	hatajñātir hatāmātyo hataputro vanecaraḥ	hata jñātiḥ hata amātyaḥ hata putraḥ vanecaraḥ 	will wander in the forest, your relatives and ministers killed, your sons slain,
['SA_GE07_mbh_11_u-1608']	anāthavad avijñāto lokeṣv anabhilakṣitaḥ	anātha vat a vijñātaḥ lokeṣu an abhilakṣitaḥ 	You will die an unknown death, unrecognized in the world,
['SA_GE07_mbh_11_u-1609', 'SA_GE07_mbh_11_u-1610']	kutsitenābhyupāyena nidhanaṃ samavāpsyasi🔽tavāpy evaṃ hatasutā nihatajñātibāndhavāḥ	kutsitena abhyupāyena nidhanam samavāpsyasi  tava api evam hata sutāḥ nihata jñāti bāndhavāḥ 	like a helpless person, by a contemptible means.🔽Your women will also fall, just like these women of the Bharata lineage,
['SA_GE07_mbh_11_u-1611']	striyaḥ paripatiṣyanti yathaitā bharatastriyaḥ	striyaḥ paripatiṣyanti yathā etāḥ bharata striyaḥ 	whose sons and relatives have been killed.
['SA_GE07_mbh_11_u-1612']	vaiśaṃpāyana uvāca	vaiśaṃpāyanaḥ uvāca 	Vaishampayana said:
['SA_GE07_mbh_11_u-1613']	tac chrutvā vacanaṃ ghoraṃ vāsudevo mahāmanāḥ	tat śrutvā vacanam ghoram vāsudevaḥ mahā manāḥ 	Having heard those terrible words, the great-minded Vasudeva,
['SA_GE07_mbh_11_u-1614']	uvāca devīṃ gāndhārīm īṣad abhyutsmayann iva	uvāca devīm gāndhārīm īṣat abhyutsmayan iva 	speaking to Queen Gandhari, as if slightly smiling, said:
['SA_GE07_mbh_11_u-1615']	saṃhartā vṛṣṇicakrasya nānyo mad vidyate śubhe	saṃhartā vṛṣṇi cakrasya na anyaḥ mat vidyate śubhe 	O auspicious one, there is no one else but me who can destroy the circle of the Vrishnis.
['SA_GE07_mbh_11_u-1616']	jāne 'ham etad apy evaṃ cīrṇaṃ carasi kṣatriye	jāne ham etat api evam cīrṇam carasi kṣatriye 	I know this too, O Kshatriya woman, that you are wandering thus, having observed (a vow).
['SA_GE07_mbh_11_u-1617']	daivād eva vinaśyanti vṛṣṇayo nātra saṃśayaḥ	daivāt eva vinaśyanti vṛṣṇayaḥ na atra saṃśayaḥ 	The Vrishnis will perish by fate itself, there is no doubt about it.
['SA_GE07_mbh_11_u-1618']	avadhyās te narair anyair api vā devadānavaiḥ	avadhyāḥ te naraiḥ anyaiḥ api vā deva dānavaiḥ 	They cannot be killed by other men, or even by gods and demons.
['SA_GE07_mbh_11_u-1619']	parasparakṛtaṃ nāśam ataḥ prāpsyanti yādavāḥ	paraspara kṛtam nāśam atas prāpsyanti yādavāḥ 	Therefore, the Yadavas will meet their destruction at each other's hands.
['SA_GE07_mbh_11_u-1620']	ity uktavati dāśārhe pāṇḍavās trastacetasaḥ	iti uktavati dāśārhe pāṇḍavāḥ trasta cetasaḥ 	When Dasharha (Krishna) said this, the Pandavas, with their minds terrified,
['SA_GE07_mbh_11_u-1621']	babhūvur bhṛśasaṃvignā nirāśāś cāpi jīvite	babhūvuḥ bhṛśa saṃvignāḥ nirāśāḥ ca api jīvite 	became extremely anxious and also lost all hope of remaining alive.
['SA_GE07_mbh_11_u-1622']	vāsudeva uvāca	vāsudevaḥ uvāca 	Vasudeva said:
['SA_GE07_mbh_11_u-1623']	uttiṣṭhottiṣṭha gāndhāri mā ca śoke manaḥ kṛthāḥ	uttiṣṭha uttiṣṭha gāndhāri mā ca śoke manaḥ kṛthāḥ 	Rise up, rise up, O Gandhari! Do not set your mind on sorrow!
['SA_GE07_mbh_11_u-1624']	tavaiva hy aparādhena kuravo nidhanaṃ gatāḥ	tava eva hi aparādhena kuravaḥ nidhanam gatāḥ 	It is because of your own fault that the Kurus have met with destruction.
['SA_GE07_mbh_11_u-1625']	yā tvaṃ putraṃ durātmānam īrṣum atyantamāninam	yā tvam putram durātmānam īrṣum atyanta māninam 	You who placed your wicked son, the envious and extremely proud
['SA_GE07_mbh_11_u-1626']	duryodhanaṃ puraskṛtya duṣkṛtaṃ sādhu manyase	duryodhanam puraskṛtya duṣkṛtam sādhu manyase 	Duryodhana, at the forefront, considering evil to be good.
['SA_GE07_mbh_11_u-1627']	niṣṭhuraṃ vairaparuṣaṃ vṛddhānāṃ śāsanātigam	niṣṭhuram vaira paruṣam vṛddhānām śāsana atigam 	Harsh, cruel in enmity, disobedient to the elders,
['SA_GE07_mbh_11_u-1628']	katham ātmakṛtaṃ doṣaṃ mayy ādhātum ihecchasi	katham ātma kṛtam doṣam mayi ādhātum iha icchasi 	How do you wish to lay the blame for your own misdeeds on me?
['SA_GE07_mbh_11_u-1629']	mṛtaṃ vā yadi vā naṣṭaṃ yo 'tītam anuśocati	mṛtam vā yadi vā naṣṭam anuśocati 	He who grieves over the past, whether dead or lost,
['SA_GE07_mbh_11_u-1630']	duḥkhena labhate duḥkhaṃ dvāv anarthau prapadyate	duḥkhena labhate duḥkham dvau anarthau prapadyate 	Attains sorrow through sorrow, and falls into two misfortunes.
['SA_GE07_mbh_11_u-1631', 'SA_GE07_mbh_11_u-1632']	taporthīyaṃ brāhmaṇī dhatta garbhaṃ /🔽gaur voḍhāraṃ dhāvitāraṃ turaṃgī	taporthīyam brāhmaṇī dhatta garbham  gauḥ voḍhāram dhāvitāram turaṃgī 	A brahmin woman conceives for the sake of austerity,🔽A cow for a carrier, a mare for a runner,
['SA_GE07_mbh_11_u-1633']	śūdrā dāsaṃ paśupālaṃ tu vaiśyā /	śūdrā dāsam paśupālam tu vaiśyā 	A shudra for a servant, a vaishya for a cattle keeper.
['SA_GE07_mbh_11_u-1634']	vadhārthīyaṃ tvadvidhā rājaputrī	vadha arthīyam tvadvidhā rāja putrī 	But a princess like you conceives for the sake of destruction.
['SA_GE07_mbh_11_u-1635']	vaiśaṃpāyana uvāca	vaiśaṃpāyanaḥ uvāca 	Vaishampayana said:
['SA_GE07_mbh_11_u-1636']	tac chrutvā vāsudevasya punaruktaṃ vaco 'priyam	tat śrutvā vāsudevasya punar uktam vacaḥ priyam 	Having heard those unpleasant words repeated by Vasudeva,
['SA_GE07_mbh_11_u-1637', 'SA_GE07_mbh_11_u-1638']	tūṣṇīṃ babhūva gāndhārī śokavyākulalocanā🔽dhṛtarāṣṭras tu rājarṣir nigṛhyābuddhijaṃ tamaḥ	tūṣṇīm babhūva gāndhārī śoka vyākula locanā  dhṛtarāṣṭraḥ tu rāja ṛṣiḥ nigṛhya a buddhi jam tamaḥ 	Gandhari remained silent, her eyes distraught with grief.🔽But the royal sage Dhritarashtra, having restrained the darkness born of ignorance,
['SA_GE07_mbh_11_u-1639']	paryapṛcchata dharmātmā dharmarājaṃ yudhiṣṭhiram	paryapṛcchata dharma ātmā dharmarājam yudhiṣṭhiram 	The righteous one then asked Dharmaraja Yudhishthira:
['SA_GE07_mbh_11_u-1640']	jīvatāṃ parimāṇajñaḥ sainyānām asi pāṇḍava	jīvatām parimāṇa jñaḥ sainyānām asi pāṇḍava 	O Pandava, if you know the number of the living soldiers,
['SA_GE07_mbh_11_u-1641']	hatānāṃ yadi jānīṣe parimāṇaṃ vadasva me	hatānām yadi jānīṣe parimāṇam vadasva me 	and if you know the number of the slain, tell me.
['SA_GE07_mbh_11_u-1642']	yudhiṣṭhira uvāca	yudhiṣṭhiraḥ uvāca 	Yudhishthira said:
['SA_GE07_mbh_11_u-1643']	daśāyutānām ayutaṃ sahasrāṇi ca viṃśatiḥ	daśa ayutānām ayutam sahasrāṇi ca viṃśatiḥ 	Ten ayutas, an ayuta, and twenty thousand,
['SA_GE07_mbh_11_u-1644']	koṭyaḥ ṣaṣṭiś ca ṣaṭ caiva ye 'smin rājamṛdhe hatāḥ	koṭyaḥ ṣaṣṭiḥ ca ṣaḍ ca eva ye smin rāja mṛdhe hatāḥ 	sixty-six crores, and those killed in this royal battle,
['SA_GE07_mbh_11_u-1645']	alakṣyāṇāṃ tu vīrāṇāṃ sahasrāṇi caturdaśa	alakṣyāṇām tu vīrāṇām sahasrāṇi caturdaśa 	and fourteen thousand invisible heroes,
['SA_GE07_mbh_11_u-1646']	daśa cānyāni rājendra śataṃ ṣaṣṭiś ca pañca ca	daśa ca anyāni rāja indra śatam ṣaṣṭiḥ ca pañca ca 	and ten other thousands, O king, and sixty-five hundreds,
['SA_GE07_mbh_11_u-1647']	dhṛtarāṣṭra uvāca	dhṛtarāṣṭraḥ uvāca 	Dhritarashtra said:
['SA_GE07_mbh_11_u-1648']	yudhiṣṭhira gatiṃ kāṃ te gatāḥ puruṣasattamāḥ	yudhiṣṭhira gatim kām te gatāḥ puruṣa sattamāḥ 	O Yudhishthira, what is the state of those best of men who have gone?
['SA_GE07_mbh_11_u-1649']	keṣu keṣu ca lokeṣu gatā hy ete narottamāḥ	keṣu keṣu ca lokeṣu gatāḥ hi ete nara uttamāḥ 	In which worlds have those best of men gone?
['SA_GE07_mbh_11_u-1650']	yudhyamānā hatāḥ saṃkhye ye caivātrāparāṅmukhāḥ	yudhyamānāḥ hatāḥ saṃkhye ye ca eva atra a parāṅmukhāḥ 	Those who were killed while fighting in the battle, and those who did not turn their backs,
['SA_GE07_mbh_11_u-1651']	ācakṣva me mahābāho sarvajño hy asi me mataḥ	ācakṣva me mahā bāho sarvajñaḥ hi asi me mataḥ 	tell me, O mighty-armed one, for I consider you omniscient.
['SA_GE07_mbh_11_u-1652']	yudhiṣṭhira uvāca	yudhiṣṭhiraḥ uvāca 	Yudhishthira said:
['SA_GE07_mbh_11_u-1653']	yair hutāni śarīrāṇi hṛṣṭaiḥ paramasaṃyuge	yaiḥ hutāni śarīrāṇi hṛṣṭaiḥ parama saṃyuge 	Those who joyfully offered their bodies in the supreme battle,
['SA_GE07_mbh_11_u-1654']	devarājasamāṃl lokān gatās te satyavikramāḥ	devarāja samān lokān gatāḥ te satya vikramāḥ 	those truthful heroes have gone to worlds equal to the king of the gods.
['SA_GE07_mbh_11_u-1655']	ye tv ahṛṣṭena manasā martavyam iti bhārata	ye tu a hṛṣṭena manasā martavyam iti bhārata 	But those who, O Bharata, were killed while fighting in the battle with a sorrowful mind, thinking 'I must die,'
['SA_GE07_mbh_11_u-1656']	yudhyamānā hatāḥ saṃkhye te gandharvaiḥ samāgatāḥ	yudhyamānāḥ hatāḥ saṃkhye te gandharvaiḥ samāgatāḥ 	they have gone to the Gandharvas.
['SA_GE07_mbh_11_u-1657', 'SA_GE07_mbh_11_u-1658']	ye tu saṃgrāmabhūmiṣṭhā yācamānāḥ parāṅmukhāḥ🔽śastreṇa nidhanaṃ prāptā gatās te guhyakān prati	ye tu saṃgrāma bhūmiṣṭhāḥ yācamānāḥ parāṅmukhāḥ  śastreṇa nidhanam prāptāḥ gatāḥ te guhyakān prati 	Those who, standing on the battlefield, were supplicants and turned away,🔽And met their end by weapons, they have gone to the Guhyakas.
['SA_GE07_mbh_11_u-1659']	kṣatradharmeṇa nihatās te gatāḥ paramāṃ gatim	kṣatra dharmeṇa nihatāḥ te gatāḥ paramām gatim 	Slain in accordance with the duty of a kshatriya, they have attained the highest state.
['SA_GE07_mbh_11_u-1660']	pīḍyamānāḥ parair ye tu hīyamānā nirāyudhāḥ	pīḍyamānāḥ paraiḥ ye tu hīyamānāḥ nirāyudhāḥ 	Those who, when afflicted by enemies, were deprived of weapons,
['SA_GE07_mbh_11_u-1661']	hrīniṣedhā mahātmānaḥ parān abhimukhā raṇe	hrī niṣedhāḥ mahātmānaḥ parān abhimukhāḥ raṇe 	The great souls who, out of shame, faced the enemy in battle,
['SA_GE07_mbh_11_u-1662']	chidyamānāḥ śitaiḥ śastraiḥ kṣatradharmaparāyaṇāḥ	chidyamānāḥ śitaiḥ śastraiḥ kṣatra dharma parāyaṇāḥ 	Cut down by sharp weapons, devoted to the duty of a kshatriya,
['SA_GE07_mbh_11_u-1663']	gatās te brahmasadanaṃ hatā vīrāḥ suvarcasaḥ	gatāḥ te brahma sadanam hatāḥ vīrāḥ su varcasaḥ 	Those slain heroes of great splendor have gone to Brahma's abode.
['SA_GE07_mbh_11_u-1664']	ye tatra nihatā rājann antar āyodhanaṃ prati	ye tatra nihatāḥ rājan antar āyodhanam prati 	Those who were slain there, O king, on the battlefield,
