segmentnr	original	analyzed	translated
['SA_MB_pancaratraraksa1HK-3430']	homādyamanuyāgāntaṃ vaidhaṃ karma smācaret //	homa ādyam anuyāga antam vaidham karma sma ācaret 	He should perform the prescribed rites beginning with homa and ending with the concluding rites.
['SA_MB_pancaratraraksa1HK-3431', 'SA_MB_pancaratraraksa1HK-3432']	iti / evamaṣṭāṅgayajanamadhye svādhyāyayogayoḥ samāhṛtyopadeśāt🔽tattaddeśakālāvasthābhedena yathākramānuṣṭhānāśaktau ijyāderapi	iti evam aṣṭāṅga yajana madhye svādhyāya yogayoḥ samāhṛtya upadeśāt  tad tad deśa kāla avasthā bhedena yathā krama anuṣṭhāna aśaktau ijyā ādeḥ api 	Thus, among the eight limbs of worship, the teaching by including study and yoga,🔽In the case of inability to perform in order according to the differences of place, time, and condition,
['SA_MB_pancaratraraksa1HK-3433']	yathocitakālāntare samāharaṇaṃ rahasyāmnāyādiṣu prapañcitamihāviruddhamiti	yathā ucita kāla antare samāharaṇam rahasya āmnāya ādiṣu prapañcitam iha aviruddham iti 	The inclusion of worship etc. at the appropriate time later is explained in the secret scriptures etc. Here it is not contradictory.
['SA_MB_pancaratraraksa1HK-3434']	sūcitam / svādhyāyayogayośca yathāvasaraṃ mātrayā sarvatrānupraveśaḥ	sūcitam svādhyāya yogayoḥ ca yathāvasaram mātrayā sarvatra anupraveśaḥ 	And the inclusion of study and yoga in all places according to the occasion is
['SA_MB_pancaratraraksa1HK-3435']	prāgeva darśita iti vyākhyātaḥ svādhyāyaḥ /	prāk eva darśitaḥ iti vyākhyātaḥ svādhyāyaḥ 	shown even before. Thus study is explained.
['SA_MB_pancaratraraksa1HK-3436']	iti svādhyāyaḥ	iti svādhyāyaḥ 	Thus, study.
['SA_MB_pancaratraraksa1HK-3437']	yogaḥ	yogaḥ 	Yoga
['SA_MB_pancaratraraksa1HK-3438']	atha yogaṃ vyākhyāsyāmaḥ / tatra ananyaprayojanādhikartavyo yogaviṣeṣaḥ	atha yogam vyākhyāsyāmaḥ tatra ananya prayojana adhikartavyaḥ yoga viṣeṣaḥ 	Now we shall explain yoga. There, the particular yoga which has nothing else as its purpose and which is to be done,
['SA_MB_pancaratraraksa1HK-3439']	īdṛśaḥ paramātmāyam ityādinā śrīśāṇḍilyasmṛtyuktaḥ prāgeva darśitaḥ /	īdṛśaḥ paramātmā ayam ityādinā śrī śāṇḍilya smṛtī uktaḥ prāk eva darśitaḥ 	Such as This Supreme Self is... etc., as stated in the Smṛti of Śrī Śāṇḍilya, has been shown before.
['SA_MB_pancaratraraksa1HK-3440']	śrīsāttvatādyupadiṣṭayogaprakārāṇāmavirodhaśca samyak samarthitaḥ / tatra	śrī sāttvata ādi upadiṣṭa yoga prakārāṇām avirodhaḥ ca samyak samarthitaḥ tatra 	And the non-contradiction of the methods of yoga taught by Śrī Sāttvata and others is well established. There,
['SA_MB_pancaratraraksa1HK-3441']	bhagavān parāśarastvevamāha tatra parāśarastvevamāha bhagavān ka kha ga	bhagavān parāśaraḥ tu evam āha tatra parāśaraḥ tu evam āha bhagavān ka kha ga 	The Blessed Parashara says this. The Blessed Parashara says this.
['SA_MB_pancaratraraksa1HK-3442']	jha	jha 	K, KHa, G
['SA_MB_pancaratraraksa1HK-3443']	ātmaprayatnasāpekṣā viśiṣtā yā manogatiḥ /	ātma prayatna sāpekṣā viśiṣtā yā manaḥ gatiḥ 	The special mental activity that requires one's own effort,
['SA_MB_pancaratraraksa1HK-3444']	tasyā brahmaṇi saṃyogo yoga ityabhidhīyate //	tasyāḥ brahmaṇi saṃyogaḥ yogaḥ iti abhidhīyate 	Its union with Brahman is called Yoga.
['SA_MB_pancaratraraksa1HK-3445']	iti / ayameva tvananyaprayojanasya yogaḥ / kṣudrayogāntarāṇi tu	iti ayam eva tu ananya prayojanasya yogaḥ kṣudra yoga antarāṇi tu 	This alone is Yoga, which has no other purpose. But the minor Yogas
['SA_MB_pancaratraraksa1HK-3446']	siddhyantarārthānyeva yogaśāstreṣu paṭhyante / yadyapi ananyaprayojanasyāpi tatra	siddhi antara arthāni eva yoga śāstreṣu paṭhyante yadi api ananya prayojanasya api tatra 	are recited in the Yoga scriptures for the sake of other accomplishments. Although for one who has no other purpose, even there
['SA_MB_pancaratraraksa1HK-3447']	tatroktanyāsavidyābhedāt svaniṣṭhāviṣayatattatsaṃhitoktaprakriyābhedācca	tatra ukta nyāsa vidyā bhedāt sva niṣṭhā viṣaya tad tad saṃhitā ukta prakriyā bhedāt ca 	due to the difference in the vidyas taught here and there, and due to the difference in the procedures taught in the various samhitas,
['SA_MB_pancaratraraksa1HK-3448', 'SA_MB_pancaratraraksa1HK-3449']	anusaṃdheyarūpaguṇavibhūtyādikaṃ nānā bhavati tathāpi🔽svarūpanirūpakānandatvādipañcakanirūpitasvarūpai sarvaśeṣiṇi parasmina	anusaṃdheya rūpa guṇa vibhūti ādikam nānā bhavati tathā api  svarūpa nirūpaka ānanda tva ādi pañcaka nirūpita svarūpaiḥ sarva śeṣiṇi parasmin 	the various forms of the qualities to be contemplated, such as prosperity, etc., are different, still🔽in the prosperous Supreme Purusha, Brahman, which is the remainder of all, characterized by the five, such as the bliss that is the defining characteristic of its own nature, etc.,
['SA_MB_pancaratraraksa1HK-3450']	brahmaṇi śrīmati puruṣottame tattadvidyoditarūpādiviśeṣaviśiṣṭe	brahmaṇi śrīmati puruṣottame tad tad vidyā udita rūpa ādi viśeṣa viśiṣṭe 	distinguished by the various specific forms, etc. taught in the various vidyas,
['SA_MB_pancaratraraksa1HK-3451']	manovṛttinairantaryarūpatvaṃ yogasyāviśiṣṭam / ata eva	manaḥ vṛtti nairantarya rūpa tvam yogasya a viśiṣṭam atas eva 	the form of Yoga as the uninterrupted mental activity is not distinguished. For this very reason,
['SA_MB_pancaratraraksa1HK-3452']	pṛthagbhūteṣu dṛṣṭeṣu caturṣvāśramakarmasu /	pṛthak bhūteṣu dṛṣṭeṣu caturṣu āśrama karmasu 	in the four ashrama duties that are seen as separate,
['SA_MB_pancaratraraksa1HK-3453']	samādhau yogamevaikaṃ śāṇḍilyaḥ samamuktavān //	samādhau yogam eva ekam śāṇḍilyaḥ samam uktavān 	In samadhi, Shandilya has spoken of only yoga as the means.
['SA_MB_pancaratraraksa1HK-3454']	iti mahābhāratavacanaṃ susaṃgataṃ vacanamapi saṃgataṃ cha bhavati /	iti mahābhārata vacanam su saṃgatam vacanam api saṃgatam cha bhavati 	Thus, the statement in the Mahabharata is very appropriate. The statement is also appropriate.
['SA_MB_pancaratraraksa1HK-3455', 'SA_MB_pancaratraraksa1HK-3456']	yoge anusaṃdheyā viṣayāḥ🔽atra tu bhāṣyakārādyuktanityagadyastotrādiṣu yathānusaṃdhānamuktaṃ tathaiva	yoge anusaṃdheyāḥ viṣayāḥ  atra tu bhāṣyakāra ādi ukta nitya gadya stotra ādiṣu yathā anusaṃdhānam uktam tathā eva 	The topics to be contemplated upon in yoga are
['SA_MB_pancaratraraksa1HK-3457']	tatsaṃpradāyaniṣṭhairanusaṃdheyam / śrīvaikuṇṭhagadye tu śabdaḥ gha	tad saṃpradāya niṣṭhaiḥ anusaṃdheyam śrī vaikuṇṭha gadye tu śabdaḥ gha 	Here, however, it should be contemplated upon by those who are devoted to that tradition, just as the contemplation is stated in the eternal prose hymns and so on stated by the author of the commentary. In the prose of Sri Vaikuntha, the word gh
['SA_MB_pancaratraraksa1HK-3458']	kośe'dhikaḥ paṭhyate ananyagateḥ prapattimevāpavargopāyaṃ vidhāya	kośa idhikaḥ paṭhyate ananyagateḥ prapattim eva apavarga upāyam vidhāya 	is read as an additional treasure. Having prescribed only surrender as the means of liberation for one who has no other recourse,
['SA_MB_pancaratraraksa1HK-3459']	tasyaiva kṣudhitasyārogasya kṣīrānnabhojanādivat kṣīrānnabhojanavat ka kha	tasya eva kṣudhitasya arogasya kṣīra anna bhojana ādi vat kṣīra anna bhojana vat ka kha 	like food and drink for one who is hungry and healthy, like food and drink for one who is hungry and healthy, K,
['SA_MB_pancaratraraksa1HK-3460']	ga ṅ ca jha svayaṃprayojanatayaiva dhyānayogaviśeṣaḥ	ca jha svayaṃprayojana tayā eva dhyāna yoga viśeṣaḥ 	and the meditation and yoga are elaborated as self-purposes,
['SA_MB_pancaratraraksa1HK-3461']	"tadanubandhyanusaṃdhānaviśeṣāśca prapa""ñcitāḥ / tathahi"	tad anubandhi anusaṃdhāna viśeṣāḥ ca prapañcitāḥ tathā hi 	and the special contemplations that are its consequences are elaborated. Thus,
['SA_MB_pancaratraraksa1HK-3462']	svādhīnatrividhacetanācetanasvarūpasthitipravṛttibhedam ityārabhya svāmitvena	svādhīna trividha cetana acetana svarūpa sthiti pravṛtti bhedam iti ārabhya svāmi tvena 	beginning with having the nature of being independent, consisting of the three kinds of consciousness and insentient things, and having the distinction of being in a state of rest and activity, and ending with having accepted by way of ownership,
['SA_MB_pancaratraraksa1HK-3463']	suhṛttvena gurutvena ca parigṛhya ityantena	suhṛd tvena guru tvena ca parigṛhya ityantena 	by way of friendship, and by way of being a teacher,
['SA_MB_pancaratraraksa1HK-3464']	prāpyaprāpakabhūtaśaraṇyādhyavasāyamuktvā anantaram	prāpya prāpaka bhūta śaraṇya adhyavasāyam uktvā anantaram 	Having spoken of the resolve to take refuge in the one who is the protector, the one who is to be attained and the one who attains,
['SA_MB_pancaratraraksa1HK-3465', 'SA_MB_pancaratraraksa1HK-3466']	eiāntikātyantikaparicaryaikamanorathaḥ iti puruṣārthaviśeṣalipsāyā🔽ananyaprayojanatāṃ pratipādya tatprāptaye ca tatpādāmbujadvayaprapatteranyanna	iti puruṣa artha viśeṣa lipsāyā  ananya prayojana tām pratipādya tad prāptaye ca tad pāda ambuja dvaya prapatteḥ anyat na 	next, having the sole desire for service that is proximate and ultimate,
['SA_MB_pancaratraraksa1HK-3467', 'SA_MB_pancaratraraksa1HK-3468']	me kalpakoṭisahasreṇāpi sādhanamastīti manvānaḥ🔽ityananyopāyatānusaṃdhānamabhidāya tasyaiva bhagavataḥ ityādinā	me kalpa koṭi sahasreṇa api sādhanam asti iti manvānaḥ  iti an anya upāya tā anusaṃdhānam abhidāya tasya eva bhagavataḥ ityādinā 	having taught the non-different purpose, and thinking that for attaining that, there is no means for me even in thousands of koṭis of kalpas other than the practice of the pair of his lotus feet,🔽thinking thus, having expressed the non-different means, then with of that very Lord and so on,
['SA_MB_pancaratraraksa1HK-3469']	mahāvibhūteḥ śrīmataḥ ityantena śaraṇyatvādyupayuktākārānabhidāya	mahā vibhūteḥ śrīmataḥ ityantena śaraṇya tva ādi upayukta ākārān abhidāya 	up to of the greatly powerful and glorious one, having expressed the forms that are useful for taking refuge and so on,
['SA_MB_pancaratraraksa1HK-3470']	caraṇāravindayugalamananyātmasaṃjīvanena tadgatasarvabhāvena	caraṇa aravinda yugalam ananya ātma saṃjīvanena tad gata sarva bhāvena 	with the pair of lotus feet as the sole life-giving essence, with all existence directed towards that,
['SA_MB_pancaratraraksa1HK-3471']	śaraṇamanuvrajet iti śaraṇavaraṇameva mokṣopāyatvena mokṣopāyatvenāpi	śaraṇam anuvrajet iti śaraṇa varaṇam eva mokṣa upāya tvena mokṣa upāya tvena api 	one should go for refuge. Thus, having taught the taking of refuge as the means to liberation,
['SA_MB_pancaratraraksa1HK-3472', 'SA_MB_pancaratraraksa1HK-3473']	gha vidhāya tataśca pratyahamātmjjīvanāyaivamanusmaret iti🔽svatantraprapattiniṣṭhasyaiva pratyahaṃ prāṇarakṣaṇārthaṃ iti	vidhāya tatas ca pratyaham ātma jīvanāya evam anusmaret iti  svatantra prapatti niṣṭhasya eva pratyaham prāṇa rakṣaṇa artham iti 	and then, one should remember thus every day for the sake of one's own life.🔽For one who is devoted to independent practice, this is for the sake of preserving one's life every day.
['SA_MB_pancaratraraksa1HK-3474']	ghakośādanyatra pāthaḥ prāṇarakṣaṇārthabhojanādinyāyena	gha kośāt anyatra pāthaḥ prāṇa rakṣaṇa artha bhojana ādi nyāyena 	Like the rule of eating for the sake of preserving life, which is different from the rule of eating for the sake of preserving the body.
['SA_MB_pancaratraraksa1HK-3475', 'SA_MB_pancaratraraksa1HK-3476']	ātmojjivanārthamanusmaraṇaviśeṣaṃ vidhāya vistareṇa prāpyāntargataṃ🔽paramapadaṃ varṇayitvā mahati divyayogaparyaṅke'nantabhogini	ātma ujjivana artham anusmaraṇa viśeṣam vidhāya vistareṇa prāpya antargatam  parama padam varṇayitvā mahati divya yoga paryaṅkena anta bhogini 	Having described in detail the special recollection for the sake of one's own liberation, and having described the supreme state attained within,🔽on a great divine yoga bed with infinite serpent deities,
['SA_MB_pancaratraraksa1HK-3477']	śrīmadvaiśvaryādidivyalokamātmakāntyā viśvamāpyāyayantyā	śrīmat vaiśvarya ādi divya lokam ātma kāntyā viśvam āpyāyayantyā 	with the glorious Vaishvarya and other divine worlds, satisfying the universe with one's own radiance,
['SA_MB_pancaratraraksa1HK-3478']	śeṣaśeṣāśanādikaṃ sarvaṃ parijanaṃ	śeṣa śeṣa aśana ādikam sarvam parijanam 	ordering all the servants such as Shesha, Shesha, Ashana, etc.,
['SA_MB_pancaratraraksa1HK-3479', 'SA_MB_pancaratraraksa1HK-3480']	bhagavatastattadavasthocitaparicaryāyāmājñāpayantyā🔽śīlarūpaguṇavilāsādibhirātmānurūpayā śriyā sahāsīnam ityādinā bhagavantaṃ	bhagavataḥ tat tat avasthā ucita paricaryāyām ājñāpayantyā  śīla rūpa guṇa vilāsa ādibhiḥ ātma anurūpayā śriyā saha āsīnam ityādinā bhagavantam 	to perform the appropriate service in that state of the Lord,
['SA_MB_pancaratraraksa1HK-3481']	nārāyaṇaṃ dhyānayogena dṛṣṭvā ityantena paripurṇadhyānamuktvā punaḥ	nārāyaṇam dhyāna yogena dṛṣṭvā ityantena paripurṇa dhyānam uktvā punar 	with Shri who is equal to oneself in conduct, form, qualities, grace, etc., having described the complete meditation from having seen Lord Narayana through the yoga of meditation up to the end,
['SA_MB_pancaratraraksa1HK-3482']	bhagavataḥ ityārabhya bhagavatparicaryāyāmāśāṃ vardhayitvā ityantena māṃ	bhagavataḥ iti ārabhya bhagavat paricaryāyām āśām vardhayitvā iti antena mām 	and again, from of the Lord up to may increase my hope in the service of the Lord,
['SA_MB_pancaratraraksa1HK-3483']	nayedyadi kākutsthastat tasya sadṛśaṃ bhavet kadā drakṣyati māṃ patiḥ itādivat	nayet yadi kākutsthaḥ tat tasya sadṛśam bhavet kadā drakṣyati mām patiḥ itādi vat 	if Kakutstha would lead me, it would befit him. When will my husband see me?
['SA_MB_pancaratraraksa1HK-3484']	puruṣārthaprāptimanorathaprakārān pratipādya tayaivāśayā	puruṣa artha prāpti manoratha prakārān pratipādya tayā eva āśayā 	Having taught the ways of wishing for the attainment of human goals, with that very hope
['SA_MB_pancaratraraksa1HK-3485']	tatprasādopabṛṃhitayā bhagavadabhigamanaṃ dūrāt saparivārasya bhagavato	tad prasāda upabṛṃhitayā bhagavat abhigamanam dūrāt sa parivārasya bhagavataḥ 	enlarged by his grace, the approach to the Lord from afar, of the Lord with his retinue,
['SA_MB_pancaratraraksa1HK-3486']	nārāyaṇasya samastaparivārāya ityādinā mantreṇapraṇamya utthāya punaḥ punaḥ	nārāyaṇasya samasta parivārāya ityādinā mantreṇa praṇamya utthāya punar punar 	Having bowed with the mantra To Narayana, to the entire retinue... and so on, having risen up again and again,
['SA_MB_pancaratraraksa1HK-3487']	praṇāmaṃ cābhidyāya anantarameva ka jha	praṇāmam ca abhidyāya anantaram eva ka jha 	and having made salutations, immediately after that,
['SA_MB_pancaratraraksa1HK-3488', 'SA_MB_pancaratraraksa1HK-3489']	anantaramevamanusaṃdhānamuktam atyantasādhvasavinayāvanato bhūtvā🔽bhagavarpārṣadagaṇanāyakairdvārapālakaiḥ kṛpayā snehagarbhayā	anantaram evam anusaṃdhānam uktam atyanta sādhvasa vinaya avanataḥ bhūtvā  bhagavat pārṣada gaṇa nāyakaiḥ dvārapālakaiḥ kṛpayā sneha garbhayā 	immediately after that, the meditation is stated, having become extremely humble with good conduct,🔽having been looked at with affectionate eyes by the leaders of the retinue of the Lord's attendants, the doorkeepers,
['SA_MB_pancaratraraksa1HK-3490']	dṛśāvalokitaḥ samyagabhivanditatastaistairevānumato bhagavantamupetya	dṛśā avalokitaḥ samyak abhivanditataḥ taiḥ taiḥ eva anumataḥ bhagavantam upetya 	having been properly worshipped by them, having been approved by them, having approached the Lord,
['SA_MB_pancaratraraksa1HK-3491']	śrīmatā mūlamtreṇa māmaikāntikātyantikapricaryākaraṇāya parigṛhṇīpṣva iti	śrīmatā mūlamtreṇa mām aikāntika ātyantika pricaryā karaṇāya parigṛhṇīpṣva iti 	having requested, Please accept me with the glorious root mantra for the performance of exclusive and ultimate service,
['SA_MB_pancaratraraksa1HK-3492']	yācamānaḥ praṇamya ātmānaṃ bhagavate nivedayet / tato bhagavatā	yācamānaḥ praṇamya ātmānam bhagavate nivedayet tatas bhagavatā 	having bowed down, one should offer oneself to the Lord. Then by the Lord,
['SA_MB_pancaratraraksa1HK-3493']	amaryādaśīlavatā amaryādāśīlavatā ka kha ga ca cha jha	amaryāda śīlava tā amaryāda śīlava tā ka kha ga ca cha jha 	by one who has boundless good conduct, by one who has boundless good conduct,
['SA_MB_pancaratraraksa1HK-3494']	atipremānvitenāvalokanena sarvadeśasarvakālasarvāvasthocitāntyaśeṣabhāvāya	ati prema anvitena avalokanena sarva deśa sarva kāla sarva avasthā ucita antya śeṣa bhāvāya 	having been accepted with a gaze full of affection for the sake of all states of being, suitable for all countries, all times, and all situations,
['SA_MB_pancaratraraksa1HK-3495']	svīkṛto'nujñātaśca atyantasādhvasavinayāvanataḥ kiṃkurvāṇaḥ	svīkṛtaḥ anujñātaḥ ca atyanta sādhvasa vinaya avanataḥ kiṃkurvāṇaḥ 	having been approved, and having become extremely humble with good conduct, what should one do?
['SA_MB_pancaratraraksa1HK-3496']	kṛtāñjalipuṭo bhagavantaupāsīta / tataścānubhūyamānabhāvaviśeṣo	kṛta añjali puṭaḥ bhagavantau aupāsīta tatas ca anubhūyamāna bhāva viśeṣaḥ 	With folded palms, one should worship the Lord. Then, experiencing a special state of being,
['SA_MB_pancaratraraksa1HK-3497']	niratiśayaprītyā anyat kiṃcit kartuṃ draṣṭuṃ smartumaśaktaḥ punarapi	niratiśaya prītyā anyat kiṃcid kartum draṣṭum smartum aśaktaḥ punar api 	unable to do, see, or remember anything else with unsurpassed joy, one should again
['SA_MB_pancaratraraksa1HK-3498']	śeṣabhāvameva yācamāno	śeṣa bhāvam eva yācamānaḥ 	request the remaining state of being.
['SA_MB_pancaratraraksa1HK-3499', 'SA_MB_pancaratraraksa1HK-3500', 'SA_MB_pancaratraraksa1HK-3501']	bhagavantamevāvicchinnasrotorūpeṇāvalokanenāvalokayannasīta / tato bhagavatā🔽svayamevātmasaṃjīvanenāvalokanenāvalokya sasmitamāhūya samastak /eśāpahaṃ🔽niratiśayasukhhavahamātmīyaṃ śrīmatpādāravindayugalaṃ śirasi kṛtaṃ	bhagavantam eva avicchinna srotaḥ rūpeṇa avalokanena avalokayan asīta tatas bhagavatā  svayam eva ātma saṃjīvanena avalokanena avalokya sa smitam āhūya samasta keśa apaham  niratiśaya sukhha vaham ātmīyam śrīmat pāda aravinda yugalam śirasi kṛtam 	Looking at the Lord with a gaze that is a continuous stream, one should rest. Then, by the Lord,🔽looking with a gaze that revives oneself, having called with a smile, having placed on the head the two glorious lotus feet, which remove all afflictions
['SA_MB_pancaratraraksa1HK-3502']	dhyātvā amṛtasāgarāntarimagnasarvāvayavaḥ sukhamāsīta iti /	dhyātvā amṛta sāgara antari magna sarva avayavaḥ sukham āsīta iti 	and bring unsurpassed bliss, having meditated on them, with all limbs immersed in the ocean of nectar, one should rest happily.
['SA_MB_pancaratraraksa1HK-3503']	yoge gadyatrayasya pratyekamupayogaviśeṣaḥ	yoge gadya trayasya pratyekam upayoga viśeṣaḥ 	The use of each of the three prose passages in yoga
['SA_MB_pancaratraraksa1HK-3504']	api cātra dvayavyākhyānarūpe gadyatraye nirvedabhūyastayā	api ca atra dvaya vyākhyāna rūpe gadya traye nirveda bhūyaḥ tayā 	Moreover, in these three prose passages, which are like explanations of the two, due to the abundance of renunciation
['SA_MB_pancaratraraksa1HK-3505']	kaiṃkaryatvarātiśayācca prābhātike'bhigamane mitagadyānusaṃdhānamucitam /	kaiṃkarya tvarā atiśayāt ca prābhātika ibhi gamane mita gadya anusaṃdhānam ucitam 	and the great haste in service, it is appropriate to contemplate the limited prose in the morning visit.
['SA_MB_pancaratraraksa1HK-3506']	bṛhadgadyaṃ tu samārādhanakāle viśeṣato'nusaṃdheyānāṃ	bṛhat gadyam tu samārādhana kāle viśeṣataḥ nusaṃdheyānām 	But the extensive prose should be contemplated especially at the time of worship.
['SA_MB_pancaratraraksa1HK-3507']	svarūparūpaguṇavibhūtidevībhuṣaṇāyudhaparijanaparicchadadvārapālapārṣadādī	sva rūpa rūpa guṇa vibhūti devī bhuṣaṇa āyudha parijana paricchada dvārapāla pārṣada ādī 	To the ornaments, weapons, retinue, attendants, doorkeepers, assembly, and so on of the Goddess of the nature, form, qualities, and glory,
['SA_MB_pancaratraraksa1HK-3508']	nāṃ yathāvadanusaṃdhānahetutayā anusaṃdheyatayā ka kha ga jha	nām yathāvat anusaṃdhāna hetu tayā anusaṃdheya tayā ka kha ga jha 	by being the cause of proper contemplation and by being to be contemplated,
['SA_MB_pancaratraraksa1HK-3509']	yathavasthitasvarūparūpaguṇavibhūtililopakaraṇavistāramanusaṃdhāya tameva	yathā avasthita svarūpa rūpa guṇa vibhūti lila upakaraṇa vistāram anusaṃdhāya tam eva 	contemplating the extent of the means of enjoyment of the nature, form, qualities, and glory as they are,
['SA_MB_pancaratraraksa1HK-3510']	śaraṇamupagacchet akhiletyādinā iti samārādhanasyādau samārādhanādau	śaraṇam upagacchet akhila ityādinā iti samārādhanasya ādau samārādhana ādau 	one should go for refuge to Him alone. With akhila and so on, at the beginning of worship, at the beginning of worship,
['SA_MB_pancaratraraksa1HK-3511']	iti gha kośādanyatra pāṭhaḥ ante ca bhāṣyakāraireva viniyuktam /	iti gha kośāt anyatra pāṭhaḥ ante ca bhāṣyakāraiḥ eva viniyuktam 	this is the reading elsewhere than in the Kośa, and at the end it is employed by the commentators themselves.
['SA_MB_pancaratraraksa1HK-3512']	śrīvaikuṇṭhagadyaṃ tu	śrī vaikuṇṭha gadyam tu 	The prose of Śrī Vaikuṇṭha
['SA_MB_pancaratraraksa1HK-3513']	yāmunāryasudhāmbhodhimavagāhya yathāmati /	yāmuna ārya sudhā ambhodhim avagāhya yathāmati 	Having plunged into the ocean of the nectar of the noble Yamuna,
['SA_MB_pancaratraraksa1HK-3514']	ādāya bhaktiyogākhyaṃ ratnaṃ saṃdarśayāmyaham //	ādāya bhakti yoga ākhyam ratnam saṃdarśayāmi aham 	I will show the jewel called devotion, as far as I can understand.
['SA_MB_pancaratraraksa1HK-3515']	iti prārambhāt paścādapi dhyānayogena dṛṣṭvā ityabhidhānāt	iti prārambhāt paścāt api dhyāna yogena dṛṣṭvā iti abhidhānāt 	Thus, after the beginning, and also later, by saying having seen through meditative yoga,
['SA_MB_pancaratraraksa1HK-3516']	phalarūpavilakṣaṇānusaṃdhānabhedānāṃ vidhānāt	phala rūpa vilakṣaṇa anusaṃdhāna bhedānām vidhānāt 	because of enjoining the differences in the contemplation of the results that are unlike,
['SA_MB_pancaratraraksa1HK-3517']	avicchinnasrotorūpeṇāvalokanenāvalokayannasīta iti kaṇṭhokteśca yogārthakalpite	avicchinna srotaḥ rūpeṇa avalokanena avalokayan asīte iti kaṇṭha ukteḥ ca yoga artha kalpite 	and because of the explicit statement that one should meditate by beholding through the beholding in the form of an uninterrupted stream, and because of the supposition of the meaning of yoga,
['SA_MB_pancaratraraksa1HK-3518', 'SA_MB_pancaratraraksa1HK-3519']	kāle yogārthasaṃkalpakāle ka kha ga ca jha viśeṣato'nusaṃdheyamiti🔽bhāṣyakārāśayaḥ pratīyate / na ca bhaktiyogākhyaṃ ratnam iti prārambhāt	kāle yoga artha saṃkalpa kāle ka kha ga ca jha viśeṣataḥ nusaṃdheyam iti  bhāṣyakāra āśayaḥ pratīyate na ca bhakti yoga ākhyam ratnam iti prārambhāt 	The intention of the commentator is understood that it should be particularly remembered at the time of the purpose of yoga, at the time of the resolution. And from the beginning as the jewel called devotion yoga,🔽🔽
['SA_MB_pancaratraraksa1HK-3520', 'SA_MB_pancaratraraksa1HK-3521', 'SA_MB_pancaratraraksa1HK-3522', 'SA_MB_pancaratraraksa1HK-3523']	mupāyabhūtabhaktiviṣayo'yaṃ prabandha iti bhramitavyam ananyagatikasya🔽prapatteravātropāyatvenopadeśāt / upāyabhūte phalabhūte cānusaṃdhānaviśeṣe🔽bhaktiyogaśabdapravṛttyavirodhācca / tataḥ siddhopāyairapyayaṃ yogaḥ svakāle🔽niveśanīyaḥ / yogakālāniyamādaikāgryānurūpai kālāntare'pi	m upāya bhūta bhakti viṣayaḥ yam prabandhaḥ iti bhramitavyam ananyagatikasya  prapatteḥ ava atra upāya tvena upadeśāt upāya bhūte phala bhūte ca anusaṃdhāna viśeṣe  bhaktiyoga śabda pravṛtti avirodhāt ca tatas siddha upāyaiḥ api ayam yogaḥ sva kāle  niveśanīyaḥ yoga kāla aniyamāt aikāgrya anurūpaiḥ kāla antare pi 	The intention of the commentator is understood that the yoga should be practiced especially at the time of the vow of yoga, at the time of the vow of yoga. And it should not be mistaken that this treatise is about devotion, which is the means, because the jewel called devotion to God is mentioned at the beginning.🔽Because the means of attaining God is taught here as the means, and because there is no contradiction in using the word devotion to God for the special meditation on the means and the result. Therefore, this yoga should be practiced even by those who have attained the means, at its own time.
['SA_MB_pancaratraraksa1HK-3524']	anurūpakālāntare ka kha ga ca jha kadācidbhavati / yāminyāṃ	anurūpa kāla antare ka kha ga ca jha kadācid bhavati yāminyām 	Because there is no restriction on the time of yoga, it may happen at some other suitable time also, according to the one-pointedness of the mind.
['SA_MB_pancaratraraksa1HK-3525']	bhavaddhyānasya tu pāvanatvātiśayaḥ smaryate 	bhavat dhyānasya tu pāvana tva atiśayaḥ smaryate 	But the special purity of meditation at midnight is remembered.
['SA_MB_pancaratraraksa1HK-3526']	prapannanāmapi yogānuṣṭhānasyam	prapannanām api 	Even for those who have surrendered, the practice of yoga is
['SA_MB_pancaratraraksa1HK-3527']	upapātakayukto'pi mahāpātakavānapi /	upapātaka yuktaḥ api mahāpātakavān api 	even if one is associated with minor sins or even major sins,
['SA_MB_pancaratraraksa1HK-3528']	yāminyāḥ pādamekaṃ tu brahmadhyānaṃ samācaret //	yāminyāḥ pādam ekam tu brahmadhyānam samācaret 	one should practice meditation on Brahman for one quarter of the night.
['SA_MB_pancaratraraksa1HK-3529']	iti /	iti 	Thus.
['SA_MB_pancaratraraksa1HK-3530']	yogasya pañcaprakārabhagavadrūpaviṣayatvam	                	The five kinds of yoga have the five forms of God as their objects.
['SA_MB_pancaratraraksa1HK-3531']	tataśca	tatas ca 	And therefore,
['SA_MB_pancaratraraksa1HK-3532', 'SA_MB_pancaratraraksa1HK-3533']	parasmin vyūhākhye vibhavanivahe'rcāvataraṇe🔽tathāpyantaryantaryajahat ka kha ga jha	parasmin vyūha ākhye  tathā api antari antari ajahat ka kha ga jha 	In the supreme abode called Vyuha, at the descent of the flame,🔽still, within, within, not abandoning
['SA_MB_pancaratraraksa1HK-3534']	tathāntaryantaryapyajahadadhikārādiniyamāḥ /	tathā antari antari api ajahat adhikāra ādi niyamāḥ 	still, within, within, not abandoning the restrictions of duties etc.
