segmentnr	original	analyzed	translated
['SA_GV05_gmandk_u-385', 'SA_GV05_gmandk_u-386']	vītaśokaṃ tathākāmam abhayaṃ padam aśnute // / //🔽abhūtābhiniveśād dhi sadṛśe tat pravartate /	vīta śokam tathā akāmam abhayam padam aśnute  a bhūta abhiniveśāt hi sadṛśe tat pravartate 	he attains the state free from sorrow, desire, and fear.🔽From unreal adherence, that arises in a similar way.
['SA_GV05_gmandk_u-387']	vastvabhāvaṃ sa budhvaiva niḥsaṅgaṃ vinivartate // / //	vastu abhāvam sa budhvā eva niḥsaṅgam vinivartate 	Knowing that the object is non-existent, he turns away from attachment.
['SA_GV05_gmandk_u-388']	nivṛttasyāpravṛttasya niścalā hi tathā sthitiḥ /	nivṛttasya apravṛttasya niścalā hi tathā sthitiḥ 	For one who has turned away and not engaged, there is indeed a stable state of rest in that way.
['SA_GV05_gmandk_u-389']	viṣayaḥ sa hi buddhānāṃ tat sāmyam ajam advayam // / //	viṣayaḥ sa hi buddhānām tat sāmyam ajam advayam 	That is indeed the object of the Buddhas, that equality is unborn, non-dual, and so on.
['SA_GV05_gmandk_u-390']	ajam anidram asvapnaṃ prabhātaṃ bhavati svayam /	ajam anidram asvapnam prabhātam bhavati svayam 	Unborn, not sleeping, not dreaming, it is self-luminous.
['SA_GV05_gmandk_u-391']	sakṛdvibhāto hy evaiṣa dharma dhātusvabhāvataḥ // / //	sakṛt vibhātaḥ hi eva eṣa dharma dhātu svabhāvataḥ 	For this Dharma, which is indeed always manifest, has the nature of the dharmadhatu, and so on.
['SA_GV05_gmandk_u-392']	sukham āvriyate nityaṃ duḥkhaṃ vivriyate sadā /	sukham āvriyate nityam duḥkham vivriyate sadā 	Happiness is always covered, suffering is always revealed.
['SA_GV05_gmandk_u-393']	yasya kasya ca dharmasya graheṇa bhagavān asau // / //	yasya kasya ca dharmasya graheṇa bhagavān asau 	By the grasping of any dharma whatsoever, that Blessed One is indeed covered, and so on.
['SA_GV05_gmandk_u-394']	asti nāsty asti nāstīti nāsti nāstīti vā punaḥ /	asti na asti asti na asti iti na asti na asti iti vā punar 	It exists, it does not exist, it exists and does not exist, it does not exist and does not not exist.
['SA_GV05_gmandk_u-395']	calasthirobhayābhāvair āvṛṇotye va bāliśaḥ // / //	cala sthira ubhaya abhāvaiḥ āvṛṇoti e bāliśaḥ 	The foolish one covers with existence, non-existence, both, and absence.
['SA_GV05_gmandk_u-396']	koṭhyaś catasra etās tu grahair yāsāṃ sadā vṛtaḥ /	koṭhyaḥ catasraḥ etāḥ tu grahaiḥ yāsām sadā vṛtaḥ 	These are the four corners, always covered by the planets.
['SA_GV05_gmandk_u-397']	bhagavān ābhir aspṛṣṭo yena dṛṣṭaḥ sa sarvadṛk // / //	bhagavān ābhiḥ a spṛṣṭaḥ yena dṛṣṭaḥ sa sarva dṛś 	The Blessed One is untouched by these, he who sees him is the all-seer.
['SA_GV05_gmandk_u-398']	prāpya sarvajñatāṃ kṛtsnāṃ brāhmaṇyaṃ padam advayam /	prāpya sarvajña tām kṛtsnām brāhmaṇyam padam advayam 	Having attained complete omniscience, the state of Brahman, which is non-dual,
['SA_GV05_gmandk_u-399', 'SA_GV05_gmandk_u-400']	anāpannādimadhyāntaṃ kim ataḥ param īhate // / //🔽viprāṇāṃ vinayo hy eṣa śamaḥ prākṛta ucyate /	                          viprāṇām vinayaḥ hi eṣa śamaḥ prākṛtaḥ ucyate 	beginningless, endless, and without middle, what more does he desire?🔽This is the self-control of Brahmins, peace is said to be natural.
['SA_GV05_gmandk_u-401']	damaḥ prakṛtidāntatvād evaṃ vidvāñ śamaṃ vrajet // / //	damaḥ prakṛti dānta tvāt evam vidvām śamam vrajet 	Self-control is natural self-control, thus the wise one should attain peace.
['SA_GV05_gmandk_u-402', 'SA_GV05_gmandk_u-403']	savastu sopalambhaṃ ca dvayaṃ laukikam iṣyate /🔽avastu sopalambhaṃ ca śuddhaṃ laukikam iṣyate // / //	sa vastu sa upalambham ca dvayam laukikam iṣyate  avastu sa upalambham ca śuddham laukikam iṣyate 	The two, with a basis and with apprehension, are considered worldly.🔽The pure one, without a basis and with apprehension, is considered worldly.
['SA_GV05_gmandk_u-404']	avastv anupalambhaṃ ca lokottaram iti smṛtam /	avastu anupalambham ca lokottaram iti smṛtam 	The one without a basis and without apprehension is known as supramundane.
['SA_GV05_gmandk_u-405']	jñānaṃ jñeyaṃ ca vijñeyaṃ sadā buddhaiḥ prakīrtitam // / //	jñānam jñeyam ca vijñeyam sadā buddhaiḥ prakīrtitam 	Knowledge, the knowable, and the knower are always proclaimed by the Buddhas.
['SA_GV05_gmandk_u-406']	jñāne ca trividhe jñeye krameṇa vidite svayam /	jñāne ca trividhe jñeye krameṇa vidite svayam 	When the three kinds of knowledge and the knowable are known by oneself in sequence,
['SA_GV05_gmandk_u-407']	sarvajñatā hi sarvatra bhavatīha mahādhiyaḥ // / //	sarvajña tā hi sarvatra bhavati iha mahā dhiyaḥ 	omniscience is indeed everywhere for the great minds here.
['SA_GV05_gmandk_u-408']	heyajñeyāpyapākyāni vijñeyāny agrayāṇataḥ /	heya jñeya apya pākyāni vijñeyāni agrayāṇataḥ 	The abandonable, the knowable, and the unknowable are to be known through the supreme vehicle.
['SA_GV05_gmandk_u-409']	teṣām anyatra vijñeyād upalambhas triṣu smṛtaḥ // / //	teṣām anyatra vijñeyāt upalambhaḥ triṣu smṛtaḥ 	Their apprehension is remembered in the three, except for the knowable.
['SA_GV05_gmandk_u-410']	prakṛtyākāśavaj jñeyāḥ sarve dharmā anādayaḥ /	prakṛti ākāśa vat jñeyāḥ sarve dharmāḥ anādayaḥ 	All phenomena should be known to be primordially space-like, without beginning.
['SA_GV05_gmandk_u-411']	vidyate na hi nānātvaṃ teṣāṃ kvacana kiñcanaḥ // / //	vidyate na hi nānātvam teṣām kvacana kiñcanaḥ 	For they have no diversity anywhere at all.
['SA_GV05_gmandk_u-412']	ādibuddhāḥ prakṛtyaiva sarve dharmāḥ suniścitāḥ /	ādi buddhāḥ prakṛtyā eva sarve dharmāḥ su niścitāḥ 	All phenomena are primordially well-determined by nature, the primordial Buddhas.
['SA_GV05_gmandk_u-413', 'SA_GV05_gmandk_u-414']	yasyaivaṃ bhavati kṣāntiḥ so 'mṛtatvāya kalpate // / //🔽ādiśāntā hy anutpannāḥ prakṛtyaiva sunirvṛtāḥ /	yasya evam bhavati kṣāntiḥ saḥ mṛta tvāya kalpate  ādi śāntāḥ hi anutpannāḥ prakṛtyā eva su nirvṛtāḥ 	For whom this forbearance arises, he is considered to be immortal.🔽For all phenomena are primordially peaceful, unarisen, well-extinguished by nature.
['SA_GV05_gmandk_u-415']	sarve dharmāḥ samābhinnā ajaṃ sāmyaṃ viśāradam // / //	sarve dharmāḥ samābhinnāḥ ajam sāmyam viśāradam 	All phenomena are equal and undifferentiated, unborn, equanimous, and fearless.
['SA_GV05_gmandk_u-416']	vaiśāradyaṃ tu vai nāsti bhede vicaratāṃ sadā /	vaiśāradyam tu vai nā asti bhede vicaratām sadā 	But there is no fearlessness for those who always wander in distinctions.
['SA_GV05_gmandk_u-417']	bhedanimnāḥ pṛthagvādās tasmāt te kṛpaṇāḥ smṛtāḥ // / //	bheda nimnāḥ pṛthak vādāḥ tasmāt te kṛpaṇāḥ smṛtāḥ 	Those who are inclined towards distinctions, who speak separately, are therefore considered miserable.
['SA_GV05_gmandk_u-418']	aje sāmye tu ye kecid bhaviṣyanti suniścitāḥ /	aje sāmye tu ye kecid bhaviṣyanti su niścitāḥ 	But those who are well-determined in the unborn equality, whatever they may be,
['SA_GV05_gmandk_u-419']	te hi loke mahājñānās tac ca loko na gāhate // / //	te hi loke mahā jñānāḥ tat ca lokaḥ na gāhate 	They are the greatly wise ones in the world, and the world does not fathom that.
['SA_GV05_gmandk_u-420']	ajeṣv ajam asaṃkrāntaṃ dharmeṣu jñānam iṣyate /	ajeṣu ajam asaṃkrāntam dharmeṣu jñānam iṣyate 	In the unborn, the unborn knowledge is considered to be unmoving in phenomena.
['SA_GV05_gmandk_u-421']	yato na kramate jñānam asaṅgaṃ tena kīrtitam // / //	yatas na kramate jñānam asaṅgam tena kīrtitam 	Because knowledge does not move from that, it is said to be unattached.
['SA_GV05_gmandk_u-422']	aṇumātre 'pi vaidharmye jāyamāne 'vipaścitaḥ /	aṇu mātre pi vaidharmye jāyamāne vipaścitaḥ 	For the unwise, even when a dissimilarity arises in the smallest thing,
['SA_GV05_gmandk_u-423']	asaṅgatā sadā nāsti kimutāvaraṇacyutiḥ // / //	asaṅga tā sadā nā asti kim uta āvaraṇa cyutiḥ 	There is never any non-attachment, let alone the falling away of obscurations.
['SA_GV05_gmandk_u-424']	alabdhāvaraṇāḥ sarve dharmāḥ prakṛtinirmalāḥ /	a labdha āvaraṇāḥ sarve dharmāḥ prakṛti nirmalāḥ 	All phenomena, which have not obtained obscurations, are naturally pure.
['SA_GV05_gmandk_u-425']	ādau buddhās tathā muktā budhyanta iti nāyakāḥ // / //	ādau buddhāḥ tathā muktāḥ budhyantaḥ iti nāyakāḥ 	The Buddhas are originally liberated, and the leaders are said to be enlightened.
['SA_GV05_gmandk_u-426']	kramate na hi buddhasya jñānaṃ dharmeṣu tāyinaḥ /	kramate na hi buddhasya jñānam dharmeṣu tāyinaḥ 	The knowledge of the Buddha, the protector, does not move towards phenomena.
['SA_GV05_gmandk_u-427']	sarve dharmās tathā jñānaṃ naitad buddhena bhāṣitam // / //	sarve dharmāḥ tathā jñānam na etat buddhena bhāṣitam 	All phenomena and knowledge are not taught by the Buddha.
['SA_GV05_gmandk_u-428']	durdarśam atigambhīram ajaṃ sāmyaṃ viśāradam /	durdarśam ati gambhīram ajam sāmyam viśāradam 	The unborn equality, which is difficult to see, extremely profound, and fearless,
['SA_GV05_gmandk_u-429']	buddhvā padam anānātvaṃ namaskurmo yathābalam // / //	buddhvā padam a nānātvam namaskurmaḥ yathābalam 	Having understood the state without diversity, we pay homage to the best of our ability.
