segmentnr	original	analyzed	translated
['SA_MB_varahitantramHK-8631']	maṇikuṇḍalasaṃghṛṣṭa gaṃḍāmukuṭamaṇḍitā //	          	with cheeks adorned with jeweled earrings and a crown,
['SA_MB_varahitantramHK-8632']	sa jyotiḥ karṇapurāmbā karṇā vā pūrya saṃgatā /	sa jyotiḥ karṇa purā ambā karṇāḥ vā pūrya saṃgatā 	the mother of the eastern direction, or filled with the ears, united,
['SA_MB_varahitantramHK-8633']	suvarṇamaṇimāṇikya nāgahāravirājitā //	suvarṇa maṇi māṇikya nāga hāra virājitā 	Adorned with golden, jeweled, and ruby necklaces,
['SA_MB_varahitantramHK-8634']	sadā sugaṃdhibhiḥ padmai rasānairati suṃdarī /	sadā sugaṃdhibhiḥ padmaiḥ suṃdarī 	Always fragrant with fresh lotuses, extremely beautiful,
['SA_MB_varahitantramHK-8635']	mālāṃ vibharti grīvāyāṃ ratnakeyūra dhāriṇī //	mālām vibharti grīvāyām ratna keyūra dhāriṇī 	She wears a garland around her neck and bears jeweled bracelets.
['SA_MB_varahitantramHK-8636']	mṛṇālāyata vṛttaistu vāhubhiḥ komalaiḥ śubhaiḥ /	mṛṇālāyata vṛttaiḥ tu vāhubhiḥ komalaiḥ śubhaiḥ 	With slender, round, soft, and auspicious arms like lotus stalks,
['SA_MB_varahitantramHK-8637', 'SA_MB_varahitantramHK-8638']	rājatī kaṃcukopeta pīnonnata payodharā //🔽kṣīṇamadhyāpītavastrā trivalī madhya bhūṣitāṃ /	rājatī payodharā  kṣīṇa madhyā apīta vastrā 	She has prominent breasts covered with a golden bodice.🔽Her waist is slender, she wears yellow garments, and is adorned with three folds of skin.
['SA_MB_varahitantramHK-8639', 'SA_MB_varahitantramHK-8640']	śūlaṃ vajraṃ ca vānaṃ ca khaḍgaṃ śaktiṃ tathaiva ca //🔽dakṣiṇaiḥ pāṇibhirdevī gṛhītvāditya pūjitā /	śūlam vajram ca vānam ca khaḍgam śaktim tathā eva ca  dakṣiṇaiḥ pāṇibhiḥ devī gṛhītvā āditya pūjitā 	She holds a trident, vajra, sword, spear, and knife
['SA_MB_varahitantramHK-8641']	p / 	p 	with her right hands, the goddess worshipped by the sun.
['SA_MB_varahitantramHK-8642']	gadāṃ ghaṃṭhāṃ ca cāpaṃ ca carmaṃ śaṃkhaṃ tathaiva ca /	gadām ghaṃṭhām ca cāpam ca carmam śaṃkham tathā eva ca 	She holds a mace, bell, bow, shield, and conch
['SA_MB_varahitantramHK-8643']	ūrddhādi kramato devī dadhatī vāmapāṇibhiḥ //	ūrddha ādi kramatas devī dadhatī vāma pāṇibhiḥ 	with her left hands, from above downwards, O Goddess.
['SA_MB_varahitantramHK-8644']	siṃhasyopari tiṣṭhaṃti vyāghracarmāṇi kauśikī /	siṃhasya upari tiṣṭhanti vyāghra carmāṇi kauśikī 	Kaushiki stands on a lion, with tiger skin,
['SA_MB_varahitantramHK-8645']	vibhratīrūpamatulaṃ sasurāsuramohanaṃ //	vibhratī rūpam atulam sa sura asura mohanam 	displaying incomparable form, enchanting gods and demons.
['SA_MB_varahitantramHK-8646', 'SA_MB_varahitantramHK-8647']	nīlotpaladalaśyāmā caturvāhu samanvitā /🔽khaṭvāṃgaṃ caṃdrahāsaṃ ca vibhratī dakṣiṇe kare //	nīlotpala dala śyāmā  khaṭvāṃgam caṃdrahāsam ca vibhratī dakṣiṇe kare 	Dark like the petals of a blue lotus, with four arms,🔽holding a khaṭvāṅga and moon-like laughter in her right hands,
['SA_MB_varahitantramHK-8648']	vāme carma ca pāśaṃ ca ūrddhādho bhāvataḥ punaḥ /	vāme carma ca pāśam ca ūrddha adhas bhāvataḥ punar 	and in her left, a shield and noose, above and below.
['SA_MB_varahitantramHK-8649', 'SA_MB_varahitantramHK-8650']	dadhatī muṃḍamālāṃ ca vyāghracarmadharāsurā //🔽kṛśāṃgī dīrghadaṃṣṭrā ca ati dīrghoti bhīṣaṇā /	dadhatī muṃḍa mālām ca vyāghra carma dharā asurā  kṛśa aṃgī dīrgha daṃṣṭrā ca ati bhīṣaṇā 	Wearing a garland of skulls, and clad in the skin of a tiger, O Asura!🔽Emaciated, with long fangs, extremely tall, and terrifying,
['SA_MB_varahitantramHK-8651']	lolajihvā nimnarakta nayanārārabhīṣaṇā //	lola jihvā nayana arāra bhīṣaṇā 	With a lolling tongue, sunken eyes, and a frightening face,
['SA_MB_varahitantramHK-8652']	kavaṃdhavāhanāsīnā vistāri śravanānanā /	kavaṃdha vāhana āsīnā vistāri śravana ānanā 	Seated on a human corpse, with ears and face spread out,
['SA_MB_varahitantramHK-8653']	eṣā kālī samākhyātā cāmuṃḍeti ca kathyate //	eṣā kālī samākhyātā cāmuṃḍā iti ca kathyate 	This is known as Kali, and is also called Chamundi.
['SA_MB_varahitantramHK-8654']	jayaṃtī mangalā kālī bhadrakālī kapālinī /	jayaṃtī mangalā kālī bhadrakālī kapālinī 	Jayanti, Mangala, Kali, Bhadrakali, Kapalini,
['SA_MB_varahitantramHK-8655']	durgākṣamāśivādhātrī svāhā svadhā namostute //	durgā akṣamā śivā dhātrī svāhā svadhā namaḥ stu te 	Durga, Kshama, Shiva, Dhatri, Svaha, Svadha - salutations to you!
['SA_MB_varahitantramHK-8656']	anenaiva tu maṃtreṇa japahomau tu kārayet /	anena eva tu maṃtreṇa japa homau tu kārayet 	Japa and Homa should be performed with this very mantra.
['SA_MB_varahitantramHK-8657']	gaṃdhapuṣpe tathā dhūpo dīpo naivedyameva ca //	gaṃdha puṣpe tathā dhūpaḥ dīpaḥ naivedyam eva ca 	Perfume, flowers, incense, lamp, and food offering,
['SA_MB_varahitantramHK-8658', 'SA_MB_varahitantramHK-8659']	yasya yaddīyate vastramalaṃkārādi kiṃcana /🔽teṣāndaivatamuccārya kṛtvā prokṣaṇa pūjayet //	yasya yat dīyate vastram alaṃkāra ādi kiṃcana  teṣām daivatam uccārya kṛtvā prokṣaṇa pūjayet 	Whatever garment, ornament, or anything else is offered to them,🔽Having uttered the deity of those, one should worship after sprinkling.
['SA_MB_varahitantramHK-8660']	utsṛjyamūlamaṃtreṇa pratināmnā nivedayet /	utsṛjya mūlamaṃtreṇa pratināmnā nivedayet 	Having abandoned with the root mantra, one should offer with the individual names.
['SA_MB_varahitantramHK-8661', 'SA_MB_varahitantramHK-8662']	yaddīyate vadevebhyo gaṃdhapuṣpādikaṃ tathā //🔽arghapātra sthitaistoyairabhiṣiṃcya tadutsṛjet /	yat dīyate gaṃdha puṣpa ādikam tathā  arghapātra sthitaiḥ toyaiḥ abhiṣiṃcya tat utsṛjet 	Whatever is offered to the gods, such as perfume, flowers, etc.,🔽Having sprinkled with the water contained in the offering vessel, one should abandon it.
['SA_MB_varahitantramHK-8663']	vinā pātreṇa ya kuryāt pratiṣṭhāṃ yājñikī kriyāṃ //	vinā pātreṇa yaḥ kuryāt pratiṣṭhām yājñikī kriyām 	One who performs the installation and sacrificial rites without a vessel,
['SA_MB_varahitantramHK-8664', 'SA_MB_varahitantramHK-8665', 'SA_MB_varahitantramHK-8666']	viphalā jāyate sarvā vāhanādi dhanāpahā /🔽p / 🔽valihīne tu durbhikṣaṃ gaṃdhahīne ca śokatāṃ /	viphalā jāyate sarvā vāhana ādi dhana apahā  p  vali hīne tu durbhikṣam gaṃdha hīne ca śoka tām 	All the vehicles and wealth become fruitless.🔽In the absence of offerings, there is famine, and in the absence of fragrance, sorrow.
['SA_MB_varahitantramHK-8667', 'SA_MB_varahitantramHK-8668']	dhūpahīne tathodvegaṃ vastrahīne dhanakṣayaṃ //🔽ratnahīne mriyedbhāryā vipatākecanāyakaḥ /	dhūpa hīne tathā udvegam vastra hīne dhana kṣayam  ratna hīne mriyet bhāryā 	In the absence of incense, there is anxiety, and in the absence of cloth, there is loss of wealth.🔽In the absence of jewels, the wife dies, and in the absence of a flag, the leader perishes.
['SA_MB_varahitantramHK-8669']	chatrahīne harechatraṃ vitāne maraṇo bhavet //	chatra hīne haret chatram vitāne maraṇaḥ bhavet 	In the absence of an umbrella, the umbrella is taken away, and in the absence of a canopy, death occurs.
['SA_MB_varahitantramHK-8670', 'SA_MB_varahitantramHK-8671']	vedahīne tu nāśaḥ syān nagarasya purasya ca /🔽kalaśairvaṃdunāśaśca bhaved vai muni ukta ca //	veda hīne tu nāśaḥ syāt nagarasya purasya ca  kalaśaiḥ vaṃdu nāśaḥ ca bhavet vai ca 	In the absence of the Vedas, there is destruction of the city and town.🔽It is said by the sage that in the absence of the pot, there is destruction of the village.
['SA_MB_varahitantramHK-8672']	toraṇānāsabhāvāttu hanyājñāti sa bāṃdhavān /	toraṇa anāsa bhāvāt tu hanya ājñāti sa bāṃdhavān 	Due to the absence of the arch, he kills his relatives and kinsmen.
['SA_MB_varahitantramHK-8673']	dakṣiṇā vahite sarvaṃ vyarthaṃ syānnātrasaṃśayaḥ //	dakṣiṇā vahite sarvam vyartham syāt na atra saṃśayaḥ 	If the dakshina is not given, everything becomes futile, there is no doubt about it.
['SA_MB_varahitantramHK-8674']	maṃtravidyā vihīnaṃ tu saṃpūrṇamapi naśyati /	maṃtra vidyā vihīnam tu saṃpūrṇam api naśyati 	Even if complete, it is destroyed if devoid of mantra and knowledge.
['SA_MB_varahitantramHK-8675', 'SA_MB_varahitantramHK-8676']	pātramaṃtrasamāyuktaṃ sarvadoṣāharaṃ bhavet //🔽rātrāvudaṃ mukhaḥ kuryād devakāryaṃ sa deva hi /	pātra maṃtra samāyuktam sarva doṣa āharam bhavet  rātrau udam mukhaḥ kuryāt deva kāryam sa deva hi 	If endowed with the vessel and mantra, it removes all faults.🔽One should perform the divine rites facing the north at night, for he is indeed the god.
['SA_MB_varahitantramHK-8677']	śivārcanaṃ samāpye śuciḥ kuryādudaṃmukhaḥ //	śiva arcanam samāpye śuciḥ kuryāt udaṃmukhaḥ 	Having completed the worship of Shiva, one should face the north while pure.
['SA_MB_varahitantramHK-8678']	śuciḥ vastra dhṛk prājño maunī dhyānaṃ parāyaṇaḥ /	śuciḥ vastra dhṛk prājñaḥ maunī dhyānam parāyaṇaḥ 	Pure, wearing clean clothes, wise, silent, devoted to meditation,
['SA_MB_varahitantramHK-8679']	gatakāmabhaye dvaṃdvo rāgamotsarya varjitaḥ //	gata kāma bhaye dvaṃdvaḥ rāgam ā utsarya varjitaḥ 	free from desire, fear, duality, passion and anger.
['SA_MB_varahitantramHK-8680']	ātmānaṃ pūjayitvā ca sugaṃdhasitavāsasā /	ātmānam pūjayitvā ca sugaṃdha sita vāsasā 	Having worshipped oneself with fragrant white garments,
['SA_MB_varahitantramHK-8681']	sarvamūrte yajed devān svakīyāmanasaṃsthitān //	sarvamūrte yajet devān svakīya āmana saṃsthitān 	One should worship the gods, who are not established in one's own mind, O Form of All!
['SA_MB_varahitantramHK-8682']	sarveṣu gaṃdhajāteṣu praśastoṃ malayodbhavaḥ /	sarveṣu gaṃdha jāteṣu praśastaḥ om malaya udbhavaḥ 	Among all fragrant substances, that which originates from the Malaya mountain is praised.
['SA_MB_varahitantramHK-8683', 'SA_MB_varahitantramHK-8684']	tasmāt sarvaṃ prayatnena dadyāmalayajaṃ sadā //🔽ghṛtatilāśca homārthe madaścaivānulepanaṃ /	tasmāt sarvam prayatnena dadyāt malayajam sadā  ghṛta tilāḥ ca homa arthe madaḥ ca eva anulepanam 	Therefore, one should always offer the product of the Malaya mountain with all effort.🔽Ghee and sesame seeds are for the purpose of oblation, and intoxication is for anointing.
['SA_MB_varahitantramHK-8685']	caṃdanāgurukarpūraṃ nakhaṃ dhūpe varaṃ mataṃ //	caṃdana aguru karpūram nakham dhūpe varam matam 	Sandlewood, agaru, and camphor are considered the best for nails and incense.
['SA_MB_varahitantramHK-8686', 'SA_MB_varahitantramHK-8687']	caṃdrākhyaṃ lepanaṃ deyaṃ sarvasiddhi pradāyakaṃ /🔽kṛṣṇāguruḥ sa karpūraḥ sahito malayodbhavaiḥ //	candra ākhyam lepanam deyam sarva siddhi pradāyakam                 	The anointing called Chandra should be offered, as it bestows all accomplishments.🔽Black agaru, camphor, and those originating from the Malaya mountain,
['SA_MB_varahitantramHK-8688']	kuṃkumāgurukastūrī caṃdrabhāgaiḥ samīkṛtaiḥ /	            	Mixed with saffron, agaru, musk, and Chandrabhaga,
['SA_MB_varahitantramHK-8689', 'SA_MB_varahitantramHK-8690']	gaṃdhaprīti pradādevyā durgāyāḥ saha śaṃbhunā //🔽p / 	gaṃdha prīti pradā devyāḥ durgāyāḥ saha śaṃbhunā  p 	Are offered to Goddess Durga, who bestows the love of fragrance, along with Shambhu.
['SA_MB_varahitantramHK-8691']	madakarpūrakāśmīra rocanānāṃ catuṣṭayaṃ /	mada karpūra kāśmīra rocanānām catuṣṭayam 	The four - intoxication, camphor, Kashmiri saffron, and roचना -
['SA_MB_varahitantramHK-8692']	etena lepayed devīṃ sarvakāmānavāpnuyāt //	etena lepayet devīm sarva kāmān avāpnuyāt 	By anointing the Goddess with this, one will obtain all desires.
['SA_MB_varahitantramHK-8693']	puṣpairaraṇyasaṃbhūtaiḥ patrairvā giri saṃbhavaiḥ /	puṣpaiḥ araṇya saṃbhūtaiḥ patraiḥ vā giri saṃbhavaiḥ 	With flowers grown in the forest, or leaves grown in the mountains,
['SA_MB_varahitantramHK-8694']	aparyaṣita niśchidraiḥ prokṣitairjaṃtu varjitaiḥ //	aparyaṣita niśchidraiḥ prokṣitaiḥ jaṃtu varjitaiḥ 	Unbroken, flawless, sprinkled, and free from living beings,
['SA_MB_varahitantramHK-8695']	ansarāmodbhavairvāpi puṣpaiḥ saṃpūjaye chivāṃ /	puṣpaiḥ 	Or with flowers grown in the Ansira region, one should worship Shiva.
['SA_MB_varahitantramHK-8696']	sa tu kālodbhavaiḥ puṣpaimallikājāti kubjakaiḥ //	sa tu kāla udbhavaiḥ puṣpaiḥ mallikā jāti kubjakaiḥ 	And with flowers born at that time, jasmine, jati, kubjaka,
['SA_MB_varahitantramHK-8697']	sitaraktaistathā padmainnīlapadmaiśca pāṇḍuraiḥ /	sita raktaiḥ tathā padmaiḥ nīlapadmaiḥ ca pāṇḍuraiḥ 	White, red, and blue lotuses, and pale lotuses,
['SA_MB_varahitantramHK-8698']	kiṃśukaistagaraiścaiva kiṃkirātaiḥ sa campakaiḥ //	kiṃśukaiḥ tagaraiḥ ca eva kiṃkirātaiḥ sa campakaiḥ 	With kimshuka, tagara, kinkinara, champak,
['SA_MB_varahitantramHK-8699']	vakulaiścaiva maṃdāraiḥ kundapuṣpaistirīṭakaiḥ /	vakulaiḥ ca eva maṃdāraiḥ kundapuṣpaiḥ tirīṭakaiḥ 	Vakula, mandara, jasmine, tilaka,
['SA_MB_varahitantramHK-8700']	karavīrārkapuṣpaiśca śāṃśasaiścāparājitaiḥ //	karavīra arka puṣpaiḥ ca śāṃśasaiḥ ca aparājitaiḥ 	Karavira, arka flowers, and invincible flowers,
['SA_MB_varahitantramHK-8701']	sitaraktaistathā pītaiḥ kṛṣṇaiścaiva caturvidhaiḥ /	sita raktaiḥ tathā pītaiḥ kṛṣṇaiḥ ca eva caturvidhaiḥ 	White, red, yellow, and black of four kinds,
['SA_MB_varahitantramHK-8702', 'SA_MB_varahitantramHK-8703', 'SA_MB_varahitantramHK-8704']	dhuttūrakāṃti muktaiśca baṃdhūkāgastisaṃbhavaiḥ //🔽madanaiḥ siṃduvāraiśca surabhīmuruvakaistathā /🔽latābhirbrahmavṛkṣasya durvāṃkuraiśca komalaiḥ //	dhuttūra kānti muktaiḥ ca baṃdhūka agasti saṃbhavaiḥ  madanaiḥ siṃduvāraiḥ ca surabhī muruvakaiḥ tathā  latābhiḥ brahmavṛkṣasya durvāṃkuraiḥ ca komalaiḥ 	With dhattura, kamala, bandhuka, and agasti flowers,🔽With madana, sindhuvara, and fragrant muruvaka, and with vines of the brahmin tree,🔽And with tender durva sprouts,
['SA_MB_varahitantramHK-8705']	maṃjarībhiḥ kuśānāṃ ca vilvapatraiḥ śuśobhanaiḥ /	maṃjarībhiḥ kuśānām ca vilva patraiḥ śuśobhanaiḥ 	With panic grass panicles, and beautiful bilva leaves,
['SA_MB_varahitantramHK-8706', 'SA_MB_varahitantramHK-8707']	uktānuktaistathā sarverjalajaisthalasaṃbhavaiḥ //🔽patraiḥ puṣpairyathā lābhaṃ sarvoṣadhayataiḥ śubhai /	ukta anuktaiḥ tathā sarveḥ jala jaiḥ thala saṃbhavaiḥ  patraiḥ puṣpaiḥ yathā lābham sarva oṣadha yataiḥ 	With all mentioned and unmentioned water and land-born flowers,🔽With leaves and flowers as available, with all auspicious herbs,
['SA_MB_varahitantramHK-8708']	dhānyānāṃ sarvapatraiśca puṣpaiścaiva prapūjayet //	dhānyānām sarva patraiḥ ca puṣpaiḥ ca eva prapūjayet 	And with leaves and flowers of all grains, one should worship.
['SA_MB_varahitantramHK-8709']	alābhe puṣpa jātīnāṃ patrāṇyapi nivedayet /	alābhe puṣpa jātīnām patrāṇi api nivedayet 	In the absence of flowers, one should offer leaves also.
['SA_MB_varahitantramHK-8710']	patrāṇāmapyalābhe tu oṣadhīśca nivedayet //	patrāṇām api alābhe tu oṣadhīḥ ca nivedayet 	In the absence of leaves, one should offer herbs.
['SA_MB_varahitantramHK-8711']	oṣadhīnāmalābhe tu bhaktyā bhavati pūjitā /	oṣadhīnām alābhe tu bhaktyā bhavati pūjitā 	In the absence of herbs, one is worshipped with devotion.
['SA_MB_varahitantramHK-8712']	kadaṃvairarcayed rātrau mallikā ubhayoḥ smṛtā //	kadaṃvaiḥ arcayet rātrau mallikā ubhayoḥ smṛtā 	One should worship at night with kadamba flowers, and jasmine flowers are remembered for both.
['SA_MB_varahitantramHK-8713', 'SA_MB_varahitantramHK-8714']	divāvāyāṇi puṣpāṇi yathālābhaṃ prapūjayet /🔽p / 	puṣpāṇi yathālābham prapūjayet  p 	One should worship with day flowers as available.🔽One should not offer flowers that are not fragrant, or those that are not in season, or those that are not liked by oneself.
['SA_MB_varahitantramHK-8715']	keśakīṭopaviddhāni śīrṇaparyuṣitāni ca /	keśa kīṭa upaviddhāni śīrṇa paryuṣitāni ca 	One should discard flowers that are pierced by hair or insects, withered, stale,
['SA_MB_varahitantramHK-8716']	svayaṃ patitapuṣpāṇi tyajedupahatāni ca //	svayam patita puṣpāṇi tyajet upahatāni ca 	or fallen by themselves, or those that are defiled.
['SA_MB_varahitantramHK-8717']	mukulairnārcayed devīmapakvaṃ na nivedayet /	mukulaiḥ nā arcayet devīm apakvam na nivedayet 	One should not worship the Goddess with buds, or offer unripe fruit.
['SA_MB_varahitantramHK-8718']	phalaṃ kathita viddhaṃ ca kālāpakvamapi tyajet //	phalam kathita viddham ca kāla apakvam api tyajet 	One should discard even ripe fruit that is pierced or damaged.
['SA_MB_varahitantramHK-8719']	sarveṣāṃmeva dhūpānāṃ durgāyo gugguluḥ priye /	sarveṣām eva dhūpānām durgāyaḥ gugguluḥ priye 	Of all incenses, guggula is dear to Durga.
['SA_MB_varahitantramHK-8720']	ghṛtayukto viśeṣeṇa satataṃ prīti varddhanaḥ //	ghṛta yuktaḥ viśeṣeṇa satatam prīti varddhanaḥ 	Especially when mixed with ghee, it always increases affection.
['SA_MB_varahitantramHK-8721']	kṛṣṇā guruḥ sa karpūro mahāmāyā priyaḥ smṛtaḥ /	kṛṣṇā guruḥ sa karpūraḥ mahāmāyā priyaḥ smṛtaḥ 	Black and heavy camphor is known to be dear to Mahamaya.
['SA_MB_varahitantramHK-8722', 'SA_MB_varahitantramHK-8723']	dhūpaḥ kalyāṇa nāmā tu nityaṃ devyāḥ priyā nṛpa //🔽nāsākṣi raṃdhra sukhadaḥ sugandhāti manohara /	dhūpaḥ tu nityam devyāḥ priyā nṛpa  raṃdhra sukha daḥ sugandha ati manohara 	The incense named Kalyan is always dear to the Goddess, O King.🔽It gives pleasure to the nostrils and eyes, is fragrant and captivating.
['SA_MB_varahitantramHK-8724', 'SA_MB_varahitantramHK-8725']	dahyamānasya kāṣṭhasya priyatasyetarasya vā //🔽parāgasyāthavādhūpo nistāpo yasya jāyate /	dahyamānasya kāṣṭhasya priyatasya itarasya vā 🔽parāgasya athavā ādhūpaḥ nistāpaḥ yasya jāyate 	Whether it is burning wood that is liked or disliked,🔽or the incense of pollen, it produces coolness.
['SA_MB_varahitantramHK-8726', 'SA_MB_varahitantramHK-8727']	sa dhūpa iti vijñeyo devānāṃ tuṣṭi dāyakaṃ //🔽rāgī kṛtairna caikatra tairdravyaiḥ paridhūpayet /	sa dhūpaḥ iti vijñeyaḥ devānām tuṣṭi dāyakam  rāgī kṛtaiḥ na ca ekatra taiḥ dravyaiḥ paridhūpayet 	That incense should be known as the giver of satisfaction to the gods.🔽One should not burn incense with those substances created by a lustful person in one place.
['SA_MB_varahitantramHK-8728']	medomajjasamāyuktānna dhupānvinivedayāt //	medaḥ majja samāyuktān na dhupān vinivedayāt 	One should not offer incense mixed with fat and marrow.
['SA_MB_varahitantramHK-8729']	parakīyāstathā ghrātān steyī kṛtyābhimāṃkitān /	parakīyāḥ tathā ghrātān steyī kṛtyā abhimāṃkitān 	Having smelled those offered by others, marked with the pride of theft,
['SA_MB_varahitantramHK-8730']	puṣpaṃ dhūpaṃ ca gaṃdhaṃ ca upacārāstathā parān //	puṣpam dhūpam ca gaṃdham ca upacārāḥ tathā parān 	Flowers, incense, scent, and other services,
['SA_MB_varahitantramHK-8731']	ghrāṇānnivedya devebhyo naronarakamāpnuyāt /	ghrāṇān nivedya devebhyaḥ naraḥ narakam āpnuyāt 	A man who offers to the gods by smelling, would go to hell.
['SA_MB_varahitantramHK-8732']	na bhūmau vitaveddhūpaṃ nāśanena yute tathā //	na bhūmau vitavet dhūpam na aśanena yute tathā 	One should not burn incense on the ground or with urine.
['SA_MB_varahitantramHK-8733', 'SA_MB_varahitantramHK-8734']	yathā tathā dhāvaśataṃ kṛtvā tāṃ vinivedayet /🔽ghṛtadīpaḥ prathamatastilatailodbhavastataḥ //	yathā tathā dhāva śatam kṛtvā tām vinivedayet  ghṛta dīpaḥ prathamatas tila taila udbhavaḥ tatas 	Having burned it in that way, one should offer it.🔽The ghee lamp is the first, then the one made from sesame oil,
['SA_MB_varahitantramHK-8735']	sārṣapaḥ phalaniryāsa jāto vārājikodbhavaḥ /	sārṣapaḥ phala niryāsa jātaḥ vārājika udbhavaḥ 	The mustard oil, the one made from tree sap, the one made from beeswax,
['SA_MB_varahitantramHK-8736', 'SA_MB_varahitantramHK-8737']	dadhijaścānnajaścaiva dīpāsapta prakīrtitā //🔽haviṣā prathamaḥ kalpo dvitīyaścauṣadhī rasaiḥ /	dadhi jaḥ ca anna jaḥ ca eva dīpā sapta prakīrtitā  haviṣā prathamaḥ kalpaḥ dvitīyaḥ ca oṣadhī rasaiḥ 	The one made from curd and the one made from food - these seven lamps are proclaimed.🔽The first is suitable for ghee, the second for the juice of herbs,
['SA_MB_varahitantramHK-8738', 'SA_MB_varahitantramHK-8739', 'SA_MB_varahitantramHK-8740']	vasāmedāsthi niryāsainna kāryaḥ puṣṭimichatā //🔽p / 🔽netrā hlādakaraṃ svarcirdūratā parivarjitaḥ /	vasā medā asthi kāryaḥ puṣṭim ichatā  p  netrā hlāda karam su arciḥ dūra tā parivarjitaḥ 	One desiring prosperity should not use fat, marrow, bone, or tree sap.🔽The eye is pleasing, its flame is free from distance,
['SA_MB_varahitantramHK-8741']	svaśikhaḥ śabdarahito nirddhūmonati hrasvakaḥ //	sva śikhaḥ śabda rahitaḥ nirddhūmaḥ na ati hrasvakaḥ 	Its own flame is free from sound, it is smokeless, not too short,
['SA_MB_varahitantramHK-8742']	dakṣiṇe dīpavṛkṣastu pradīpaḥ śrī savṛddhaye /	dakṣiṇe dīpavṛkṣaḥ tu pradīpaḥ śrī sa vṛddhaye 	On the right side, there should be a lamp tree with a lamp for the increase of prosperity.
['SA_MB_varahitantramHK-8743']	suvṛttavarti sa snehaṃ pātrabhavayudarśane //	su vṛtta varti sa sneham pātra bhava yu darśane 	With a good wick, oil, and a vessel, it should be seen.
['SA_MB_varahitantramHK-8744']	pradīpa vṛkṣakoṭau tu dīpandadyān prayatnataḥ /	pradīpa vṛkṣa koṭau tu dīpan dadyān prayatnataḥ 	One should carefully offer a lamp at the tip of the lamp tree.
['SA_MB_varahitantramHK-8745']	labhyate yasya tāpastu dīpasya caturangulāt //	labhyate yasya tāpaḥ tu dīpasya catur angulāt 	If the heat of a lamp is obtained from four fingers,
['SA_MB_varahitantramHK-8746']	na sa dīpa iti khyāte osu vahnistu saṃbhṛtaḥ /	na sa dīpaḥ iti khyāte vahniḥ tu saṃbhṛtaḥ 	it is not known as a lamp, but rather as a collected fire.
['SA_MB_varahitantramHK-8747']	vṛkṣapradīpo dātavyo na tu bhūmau kadācana //	vṛkṣa pradīpaḥ dātavyaḥ na tu bhūmau kadācana 	A lamp tree should be given, but never on the ground.
['SA_MB_varahitantramHK-8748']	sarvaṃ sahāvasumatī saha tena dvidaṃ dvayaṃ /	sarvam sahāvasumatī saha tena dvidam dvayam 	Along with the earth, along with that, the two pairs,
['SA_MB_varahitantramHK-8749']	svakāyapādaghātaṃ tu dīpaghāta tathaiva ca //	sva kāya pāda ghātam tu dīpaghāta tathā eva ca 	the beating of one's own feet, and likewise the beating of the lamp,
['SA_MB_varahitantramHK-8750']	na miśrīkṛtya dadyāt tu dīpasnehān ghṛtādikān /	na miśrīkṛtya dadyāt tu dīpa snehān ghṛta ādikān 	one should not mix the lamp oils such as ghee and give them.
['SA_MB_varahitantramHK-8751']	kṛtvā miśrī kṛtasnehaṃ tāmisraṃ narakaṃ vrajet //	kṛtvā miśrī kṛta sneham tāmisram narakam vrajet 	Having mixed the oils, one would go to the hell of darkness.
['SA_MB_varahitantramHK-8752']	padmasūtra bhavo darbha garbhasūtrabhavāthavā /	bhavaḥ 	Made of lotus thread, or born from darbha thread,
['SA_MB_varahitantramHK-8753']	gaṇajāvādarāvāpi phalokoṭidbhavāpi vā //	vā 	or from jujube, or from the tip of a fruit,
['SA_MB_varahitantramHK-8754']	vartikā dīpa kṛtyeṣu sadā paṃca vidhā smṛtā /	vartikā dīpa kṛtyeṣu sadā paṃca vidhā smṛtā 	the wick is always remembered to be of five types in the duties of a lamp.
['SA_MB_varahitantramHK-8755']	śānaṃ vādaravastraṃ ca jīrṇaṃ malinameva ca //	śānam vādara vastram ca jīrṇam malinam eva ca 	Rotten, jujube, cloth, old, and dirty,
['SA_MB_varahitantramHK-8756']	upayuktaṃ tu nādadyādvartikārthaṃ kadācana /	upayuktam tu na ādadyāt vartikā artham kadācana 	one should never take what is used for the wick.
['SA_MB_varahitantramHK-8757']	naiva nirvāpayed dīpaṃ devārthamupa kalpitaṃ //	na eva nirvāpayet dīpam deva artham upa kalpitam 	One should not extinguish the lamp offered for the sake of the deity.
['SA_MB_varahitantramHK-8758']	dīpahartā bhavedaṃdhaḥ kāṇonirvāpanā bhavet /	dīpa hartā bhavet aṃdhaḥ kāṇonirvāpanā bhavet 	The thief of the lamp becomes blind, and the extinguisher becomes one-eyed.
['SA_MB_varahitantramHK-8759']	naivedyaṃ suprabhṛtaṃ ca deya devyāḥ subhānvitau //	naivedyam su prabhṛtam ca deya devyāḥ subha anvitau 	The food offering and the excellent lamp should be given to the goddess, along with the excellent attendants.
['SA_MB_varahitantramHK-8760']	paramānnaṃ piṣṭakaṃ ca yāvakaṃ kṛśavaṃ tathā /	paramānnam piṣṭakam ca yāvakam kṛśavam tathā 	The best food, cakes, barley, and thin gruel,
['SA_MB_varahitantramHK-8761']	modakaṃ prthukādīnikaṃdu parvāṇi cotsṛjet //	modakam parvāṇi ca utsṛjet 	sweetmeats, prthuka, etc., and the festival offerings should be given.
