segmentnr	original	analyzed	translated
['SA_GSD37_vasist_u-1787']	rauhiṇe sāmanī kūṣmāṇḍāni pāvamānyassāvitrī caiti pāvanāni //	rauhiṇe sāmanī kūṣmāṇḍāni pāvamānyaḥ sāvitrī ca eti pāvanāni 	the two Raudrī Sāmans, the Kūṣmāṇḍas, the Pāvamāṇyas, and the Sāvitrī - these are the purifying (texts).
['SA_GSD37_vasist_u-1788']	Va / / athaapiudāharantiudāhṛ /	atha api udāharanti udāhṛ 	Now they also quote: They quote
['SA_GSD37_vasist_u-1789', 'SA_GSD37_vasist_u-1790', 'SA_GSD37_vasist_u-1791']	Va / / vaiśvānarīmvrātapatīmpavitra /iṣṭimtathāeva ca c/🔽Va / / sakṛtṛtau prayuñjānasprayuj🔽punātipū	vaiśvānarīm vrātapatīm pavitraiṣṭim tathā eva ca c  sakṛt ṛtau prayuñjānaḥ prayuj  punāti pū 	the Vaiśvānarī, the Vrātyastoma, and the Pavitra sacrifice, and likewise🔽one who employs them once in a season, employing
['SA_GSD37_vasist_u-1792']	daśa /pūruṣamc iti //	daśa pūruṣam iti 	purifies ten men.
['SA_GSD37_vasist_u-1793']	Va / / upavāsa /nyāyena payas /vratatā phala /bhakṣatā prasṛta /yāvakashiraṇya /prāśanamsoma /pānam iti medhyāni //	upavāsa nyāyena payaḥ vrata tā phala bhakṣa tā prasṛta yāvaka shiraṇya prāśanam soma pānam iti medhyāni 	Fasting, drinking milk, eating fruits, eating barley gruel, eating gold, and drinking Soma - these are the purifying acts.
['SA_GSD37_vasist_u-1794']	Va / / sarve śilā /uccayāssarvāssravantyaspuṇyāshradās tīrthāniṛṣi /nivāsa /goṣṭha /pariṣkandhāsiti deśās//	sarve śilā uccayāḥ sarvāḥ sravantyaḥ puṇyāḥ hradāḥ deśāḥ 	All rocky places, all flowing rivers, all auspicious lakes, all sacred places, the abodes of sages, cow pens, and their surroundings - these are the places.
['SA_GSD37_vasist_u-1795']	Va / / saṃvatsarasmāsascaturviṃśati /ahardvādaśa /aharṣaṭ /ahartri /aharahar /rātrāsiti kālās//	saṃvatsaraḥ māsaḥ caturviṃśati ahar dvādaśa ahar ṣaṭahar tri ahar ahar rātrāḥ iti kālāḥ 	The year, the twenty-four day, the twelve day, the six day, the three day, and the one day - these are the times.
['SA_GSD37_vasist_u-1796', 'SA_GSD37_vasist_u-1797']	Va / / etānievaan /ādeśe vikalpena kriyerankṛ //🔽Va / / enaḥsu guruṣu gurūṇi laghuṣu laghūni //	etāni eva anādeśe vikalpena kriyeran kṛ  enaḥsu guruṣu gurūṇi laghuṣu laghūni 	These should be performed optionally in the absence of specific instructions.🔽In serious sins, the penances should be heavy, and in light ones, they should be light.
['SA_GSD37_vasist_u-1798']	Va / / kṛcchra /atikṛcchrau cāndrāyaṇam iti sarva /prāyaścittissarva /prāyaścittisiti //	kṛcchra atikṛcchrau cāndrāyaṇam iti sarva prāyaścittiḥ sarva prāyaścittiḥ iti 	And Krichchhra, Atikrichchhra, and Chandrayana are the penances for all sins.
['SA_GSD37_vasist_u-1799']	Va / / brahmacārī cet striyam upeyātupai	brahmacārī ced striyam 	If a Brahmachari has intercourse with a woman,
['SA_GSD37_vasist_u-1800']	araṇye catuṣpathe laukikeagnau rakṣas /daivatamgardabhampaśum ālabhetālabh //	araṇye catuṣpathe laukike agnau rakṣaḥ daivatam gardabham paśum ālabheta ālabh 	he should offer a donkey as an animal to the Rakshas deity in a worldly fire at a crossroad in the forest.
['SA_GSD37_vasist_u-1801']	Va / / nairṛtamvā carumnirvapetnirvap //	nairṛtam vā carum nirvapet nirvap 	Or he should offer a rice cake to Nirriti.
['SA_GSD37_vasist_u-1802']	Va / / tasya juhuyāthu	tasya juhuyāthu 	They should offer it in the fire.
['SA_GSD37_vasist_u-1803']	kāmāya svāhā kāma /kāmāya svāhā nairṛtyai svāhā rakṣas /devatābhyassvāhāiti //	kāmāya svāhā kāma kāmāya svāhā nairṛtyai svāhā rakṣaḥ devatābhyaḥ svāhā iti 	To Kāma (I offer) Svāhā. To Kāma. To Kāma (I offer) Svāhā. To Nairṛti (I offer) Svāhā. To Rakṣas. To the deities (I offer) Svāhā.
['SA_GSD37_vasist_u-1804']	Va / / etateva retasasprayatna /utsarge divā svapne vrata /antareṣu vā samāvartanāt //	etat eva divā svapne vrata antareṣu vā samāvartanāt 	This very effort in the emission of semen, in daytime sleep, or in the intermediate vows, is the return.
['SA_GSD37_vasist_u-1805']	Va / / tiryak /yoni /vyavāye śuklam ṛṣabhamdadyātdā //	tiryakyoni vyavāye śuklam ṛṣabham dadyāt dā 	In the intercourse with a woman of the lower caste, one should give a white bull.
['SA_GSD37_vasist_u-1806']	Va / / gāmgatvāgam	gām gatvā agam 	Having gone to a cow, one should give a cow.
['SA_GSD37_vasist_u-1807']	śūdrā /avadhena doṣasvyākhyātas//	śūdrā a vadhena 	The fault due to the Śūdra woman is explained.
['SA_GSD37_vasist_u-1808']	Va / / brahmacāriṇasśava /karmaṇasvratātnivṛttis//	brahmacāriṇaḥ śava karmaṇaḥ vratāt nivṛttiḥ 	For a celibate, the cessation of vows is from the funeral rites.
['SA_GSD37_vasist_u-1809', 'SA_GSD37_vasist_u-1810']	Va / / anyatra mātā /pitros//🔽Va / / sa cetvyādhīyītaviāadhii	anyatra mātā pitroḥ  sa ced vyādhīyīta 	Except for the mother and father.
['SA_GSD37_vasist_u-1811']	kāmamgurosucchiṣṭambheṣaja /arthamsarvamprāśnīyātpraaś //	kāmam guroḥ ucchiṣṭam bheṣaja artham sarvam prāśnīyāt pra aś 	If he becomes sick, he may eat the leavings of his teacher for the sake of medicine, as he desires.
['SA_GSD37_vasist_u-1812']	Va / / guruprayuktascetmriyetamṛ	guru prayuktaḥ ced mriyeta mṛ 	If he is employed by his teacher, he should die.
['SA_GSD37_vasist_u-1813']	trīn kṛcchāncaretcargurus//	trīn kṛcchān caret car guruḥ 	If he dies, the teacher should perform three Kṛcchras.
['SA_GSD37_vasist_u-1814', 'SA_GSD37_vasist_u-1815']	BṣPṣ kṛcchānF kṛcchrān🔽Va / / brahmacārī cetmāṃsam aśnīyātaś	kṛcchān kṛcchrān  brahmacārī ced māṃsam aśnīyāt 	Kṛcchras, Kṛcchras.🔽If a celibate eats meat,
['SA_GSD37_vasist_u-1816']	ucchiṣṭa /bhojanīyamkṛcchramdvādaśa /rātramcaritvācar	ucchiṣṭa bhojanīyam kṛcchram dvādaśa rātram caritvā car 	he should perform the Kṛcchra penance for twelve nights, eating only the leavings of food.
['SA_GSD37_vasist_u-1817']	vrata /śeṣamsamāpayetsamāp //	vrata śeṣam samāpayet samāp 	He should complete the remaining vow.
['SA_GSD37_vasist_u-1818']	Va / / śrāddha /sūtaka /bhojaneṣu caevam //	śrāddha sūtaka bhojaneṣu ca evam 	In the same way, at the Śrāddha, birth impurity, and food offerings.
['SA_GSD37_vasist_u-1819']	Va / / a /kāmata /upanatammadhu vājasaneyake na duṣyatiduṣ	a kāmata aupanatam madhu vājasaneyake na 	One who commits suicide becomes an outcast.
['SA_GSD37_vasist_u-1820']	iti vijñāyatevijñā //	iti 	It is understood that one who commits suicide becomes an outcast.
['SA_GSD37_vasist_u-1821']	Va / / yasātma /tyāgīabhiśastasbhavatibhū	yas ātmatyāgī abhiśastas bhavati bhū 	One who abandons oneself becomes one who is accused and lives on earth.
['SA_GSD37_vasist_u-1822']	sapiṇḍānāmpreta /karma /chedas//	sapiṇḍānām preta karma chedaḥ 	The funeral rites of Sapindas are cut off.
['SA_GSD37_vasist_u-1823']	Va / / kāṣṭha /jala /loṣṭa /pāṣāṇa /śastra /viṣa /rajjubhisyasātmānam avasādayatiavasad	avasādayati avasat 	One who destroys oneself by wood, water, clod, stone, weapon, poison, or rope becomes one who destroys oneself and lives on earth.
['SA_GSD37_vasist_u-1824']	sasātmahā bhavatibhū //	sa sātma hā bhavati bhū 	One who abandons oneself becomes one who kills oneself and lives on earth.
['SA_GSD37_vasist_u-1825']	Va / / athaapiudāharantiudāhṛ /	atha api udāharanti udāhṛ 	Now they also quote: They quote:
['SA_GSD37_vasist_u-1826']	Va / / yasātma /tyāginaskuryātkṛ	yasā ātmatyāginaḥ kuryāt kṛ 	One who abandons oneself should perform the funeral rites for one who has died.
['SA_GSD37_vasist_u-1827', 'SA_GSD37_vasist_u-1828']	snehāt preta /kriyāmdvijasc/🔽Va / / sa taptatap	snehāt preta kriyām dvija s  sa taptatap 	Out of affection, a twice-born should perform the funeral rites for a ghost.
['SA_GSD37_vasist_u-1829', 'SA_GSD37_vasist_u-1830']	kṛcchra /sahitamcaretcar🔽cāndrāyaṇa /vratamc iti //	kṛcchra sahitam caret car  cāndrāyaṇa vratam iti 	He should perform the Tapta Krichchhra and🔽the Chandrayana vow together.
['SA_GSD37_vasist_u-1831']	Va / / cāndrāyaṇamparastātvakṣyāmasvac//	cāndrāyaṇam parastāt vakṣyāmasvac 	We will explain the Chandrayana vow later.
['SA_GSD37_vasist_u-1832']	Va / / ātma /hanana /adhyavasāye tri /rātram //	ātmahanana adhyavasāye tri rātram 	If one resolves to kill oneself, one should fast for three nights.
['SA_GSD37_vasist_u-1833']	Va / / jīvanjīvātmatyāgī kṛchraṃ dvādaśa /rātramcaretcar	jīvan jīva ātmatyāgī kṛchram dvādaśa rātram caret car 	One who abandons oneself while alive should perform the Krichchhra for twelve nights and
['SA_GSD37_vasist_u-1834']	tri /rātramhiupavasetupavas	tri rātram hi upavaset upavas 	fast for three nights.
['SA_GSD37_vasist_u-1835', 'SA_GSD37_vasist_u-1836']	nityamsnigdhena vāsasā prāṇān ātmani caāyamyaāyam🔽trispaṭhetpaṭh	nityam snigdhena vāsasā prāṇān ātmani  tris paṭhet paṭh 	One should always control one's vital breaths in oneself with a smooth cloth.
['SA_GSD37_vasist_u-1837']	aghamarṣaṇam iti //	aghamarṣaṇam iti 	One should recite the Aghamarshana three times.
['SA_GSD37_vasist_u-1838']	BṣPṣ kṛchraṃF kṛcchraṃ	bṣpṣ kṛcchraṃf kṛcchraṃ 	Krichchhra, Krichchhra
['SA_GSD37_vasist_u-1839']	Va / / api vāetena kalpena gāyatrīmparivartayetparivṛt //	api vā etena kalpena gāyatrīm parivartayet parivṛt 	Or, following this procedure, one should recite the Gayatri verse, turning it around. Turning around.
['SA_GSD37_vasist_u-1840']	Va / / api vāagnim upasamādhāyaupasamādhā	api vā agnim upasamādhāya aupasamādhā 	Or, having put wood into the fire, having put wood into the fire,
['SA_GSD37_vasist_u-1841']	kūṣmāṇḍaisjuhuyāthudhṛtam //	kūṣmāṇḍaiḥ juhuyāthu dhṛtam 	one should offer ghee with the Kusmanda mantras.
['SA_GSD37_vasist_u-1842']	Va / / yatcaanyatmahāpātakebhyassarvam etena pūyatepūiti //	yat ca anyat mahāpātakebhyaḥ sarvam etena pūyate 	And whatever other great sins there are, all that is purified by this. Purified.
['SA_GSD37_vasist_u-1843']	Va / / athaapiācametācam	atha api ācam eta acam 	Now, one should also sip water, sipping.
['SA_GSD37_vasist_u-1844']	agnisca mā manyusman	agniḥ ca mā manyusman 	May Agni and may Mind be gracious to me.
['SA_GSD37_vasist_u-1845']	caiti prātarmanasā pāpamdhyātvoṃpūrvāssatyāntā vyāhṛtīsjapetjap	ca eti prātar manasā pāpam dhyātvā oṃ pūrvāḥ satya antāḥ vyāhṛtīḥ japet jap 	Having meditated on evil in the morning with the mind, one should recite the Vyahrtis with Om in the beginning and the end. Reciting.
['SA_GSD37_vasist_u-1846']	aghamarṣaṇamvā paṭhetpaṭh //	aghamarṣaṇam vā paṭhet paṭh 	Or one should recite the Aghamarshana. Reciting.
['SA_GSD37_vasist_u-1847']	dhyātvoṃpūrvās dhyātvādhyā / oṃpūrvās	dhyātvā oṃ pūrvāḥ 	Having meditated, having meditated with Om in the beginning. Om in the beginning.
['SA_GSD37_vasist_u-1848', 'SA_GSD37_vasist_u-1849']	Va / / mānuṣa /asthi snigdhamspṛṣṭvāspṛś🔽tri /rātram āśaucam //	mānuṣa asthi snigdham spṛṣṭvā a spṛś  tri rātram āśaucam 	Having touched human bone that is moist, one should touch.🔽Impurity lasts for three nights.
['SA_GSD37_vasist_u-1850']	Va / / asnigdhe tuahar /rātram //	a snigdhe tu aharrātram 	But if it is not moist, then for a day and night.
['SA_GSD37_vasist_u-1851']	Va / / śava /anugamane caevam //	śava anugamane ca evam 	And likewise in following a corpse.
['SA_GSD37_vasist_u-1852']	Va / / adhīyānānāmadhii	adhīyānānām adhii 	And in the case of those who are studying, in the middle.
['SA_GSD37_vasist_u-1853']	antarā /gamaneahar /rātram abhojanam //	antar āgamane ahar rātram abhojanam 	If there is an interruption, fasting for a day and night.
['SA_GSD37_vasist_u-1854']	Va / / tri /rātram abhiṣekasvivāsascaanyonyena //	tri rātram 	For three nights, anointing and wearing a different garment.
['SA_GSD37_vasist_u-1855']	Va / / śva /mārjāra /nakula /śīghra /gāṇām ahar /rātram //	śva mārjāra nakula śīghragāṇām ahar rātram 	For a day and night, of dogs, cats, mongooses, and swift animals.
['SA_GSD37_vasist_u-1856']	Va / / śva /kukkuṭa /grāmyaśūkara /kaṅka /gṛdhra /bhāsa /pārāvata /mānuṣa /kāka /ulūka /māṃsa /adane sapta /rātram upavāsasniṣpurīṣībhāvasghṛta /prāśaspunassaṃskārasca	śva kukkuṭa grāmya śūkara kaṅka gṛdhra bhāsa pārāvata mānuṣa kāka aulūka māṃsa adane sapta rātram upavāsa sniṣpurīṣībhāvaḥ ghṛtaprāśaḥ punar saṃskāraḥ ca 	For eating the flesh of a dog, cock, village pig, heron, vulture, hawk, pigeon, human being, crow, or owl, there is a seven-night fast, becoming free from feces, drinking ghee, and re-initiation.
['SA_GSD37_vasist_u-1857']	Va / / brāhmaṇas tu śunā daṣṭasnadīmgatvāgam	brāhmaṇaḥ tu śunā daṣṭa snadīm gatvā āgam 	But a Brahmin bitten by a dog, having gone to a river
['SA_GSD37_vasist_u-1858']	samudra /gām c/	samudragām c 	flowing to the ocean,
['SA_GSD37_vasist_u-1859']	Va / / prāṇāyāma /śatamkṛtvākṛ	prāṇāyāma śatam kṛtvā kṛ 	having performed a hundred breath-control exercises,
['SA_GSD37_vasist_u-1860']	ghṛtamprāśyapraaś	ghṛtamprāśya praaś 	having drunk ghee, and eaten,
['SA_GSD37_vasist_u-1861']	tatasśucis /c iti //	iti 	then becomes pure.🔽Thus it is known.
['SA_GSD37_vasist_u-1862']	Va / / śva /cāṇḍāla /patita /upasparśane sa /cailamsnātassadyaspūtasbhavatibhū	śva cāṇḍāla patita upasparśane sa cailam snātaḥ sadyaspūtaḥ bhavati bhū 	For touching a fallen or Chandala, one becomes pure immediately by bathing with one's clothes on.
['SA_GSD37_vasist_u-1863']	iti vijñāyatevijñā //	iti 	Thus it is known.
['SA_GSD37_vasist_u-1864']	Va / / patita /cāṇḍāla /ārāva /śravaṇe tri /rātramvāc /yatā an /aśnantasaśāsīranās //	patita cāṇḍāla ārāva śravaṇe tri rātram vācya tā 	For hearing the cries of a fallen or Chandala, for three nights one should control speech, not eat, and sleep on the ground.🔽Thus it is known.
['SA_GSD37_vasist_u-1865']	Va / / sahasra /paramamvā tat /abhyasantaspūtāsbhavantibhū	sahasra paramam vā tata bhya santas pūtās bhavanti bhū 	Or, by reciting that (Veda) a thousand times, they become purified.
['SA_GSD37_vasist_u-1866']	iti vijñāyatevijñā //	iti 	Thus it is known.
['SA_GSD37_vasist_u-1867']	Va / / etenaeva garhita /adhyāpaka /yājakāsvyākhyātāsdakṣiṇā /tyāgātca pūtāsbhavantibhū	etena eva garhita adhyāpaka yājakāḥ vyākhyātāḥ dakṣiṇā tyāgāt ca pūtāḥ bhavanti bhū 	By this very (penance) the despised teachers and sacrificers become purified by renouncing the fees.
['SA_GSD37_vasist_u-1868', 'SA_GSD37_vasist_u-1869']	iti vijñāyatevijñā //🔽Va / / etenaevaabhiśastasvyākhyātas//	iti 🔽etena eva abhiśastaḥ vyākhyātaḥ 	Thus it is known.🔽By this very (penance) the accused becomes purified.
['SA_GSD37_vasist_u-1870']	Va / / bhrūṇa /hattyāyāmdvādaśa /rātram ab /bhakṣasdvādaśa /rātram upavasetupavas //	bhrūṇahattyāyām dvādaśa rātram ap bhakṣaḥ dvādaśa rātram upavaset upavas 	For killing a fetus, one should fast for twelve nights and subsist on water, or fast for twelve nights.
['SA_GSD37_vasist_u-1871', 'SA_GSD37_vasist_u-1872']	BṣPṣ hattyāyām /F hatyāyām /🔽Va / / brāhmaṇam anṛtenaabhiśaṃsyaabhiśaṃs	hattyāyām hatyāyām  brāhmaṇam anṛtena abhiśaṃsya abhiśaṃs 	For killing a cow, one should fast for one month and subsist on water.🔽For falsely accusing a Brahmin, one should fast for one month and recite the Shuddhavati Savana.
['SA_GSD37_vasist_u-1873', 'SA_GSD37_vasist_u-1874']	patanīyenaupapatanīyena vā māsam ab /bhakṣasśuddhavatīsāvartayetāvṛt //🔽Va / / aśvamedha /avabhṛthamvā gacchetgam //	patanīyena aupapatanīyena vā māsam  aśvamedha avabhṛtham vā gacchet gam 	Or one should go to the concluding bath of the horse sacrifice.
['SA_GSD37_vasist_u-1875', 'SA_GSD37_vasist_u-1876', 'SA_GSD37_vasist_u-1877']	Va / / etenaeva cāṇḍālīvyavāyasvyākhyātas//🔽Va / / athaaparaskṛcchra /vidhissādhāraṇasvyūḍhas//🔽Va / / aharprātar ahar naktamahar ekam ayācitam c/	etena eva cāṇḍālī vyavāyaḥ vyākhyātaḥ  atha aparaḥ kṛcchra vidhiḥ sādhāraṇaḥ vyūḍhaḥ  ahar prātar ahar naktam ahar ekam a yācitam c 	By this very (penance) is explained the intercourse with a Chandali woman.🔽Now, the other penances are common to all.🔽One day in the morning, one day at night, and one day without begging.
['SA_GSD37_vasist_u-1878']	Va / / aharparākamtantraikam evamcatus /ahau parau c//	ahar parākam tantra ekam evam catur sahau parau c 	One day Paraka, one Tantrika, and so four days and two more.
['SA_GSD37_vasist_u-1879']	Va / / anugraha /arthamviprāṇāmmanusdharma /bhṛtāmvarasc/	anugraha artham viprāṇām manuḥ dharma bhṛtām varaḥ 	For the sake of favouring the Brahmins who uphold the duties of Manu, one should observe this.
['SA_GSD37_vasist_u-1880']	Va / / bāla /vṛddha /ātureṣuevamśiśu /kṛcchram uvācavac ha c//	bāla vṛddha ātureṣu evam śiśukṛcchram uvāca vat ha c 	For children, old people, and the sick, this is said to be the Shishu Krichchhra.
['SA_GSD37_vasist_u-1881']	Va / / atha cāndrāyaṇa /vidhis//	atha cāndrāyaṇa vidhiḥ 	Now, the rules of Chandrayana.
['SA_GSD37_vasist_u-1882']	Va / / māsasya kṛṣṇa /pakṣa /ādau grāsān adyātad	māsasya kṛṣṇa pakṣa ādau grāsān 	At the beginning of the dark fortnight of the month, one should eat as many morsels as one's age.
['SA_GSD37_vasist_u-1883']	caturdaśa c/	caturdaśa c 	And fourteen.
['SA_GSD37_vasist_u-1884']	Va / / grāsa /upacaya /bhojī syātas	grāsa aupacaya bhojī syātas 	One should eat increasing the number of morsels.
['SA_GSD37_vasist_u-1885']	pakṣa /śeṣamsamāpayetsamāp c//	pakṣa śeṣam samāpayet samāp c 	He should complete the remaining part of the fortnight by fasting.
['SA_GSD37_vasist_u-1886']	Va / / evamhi śukla /pakṣa /ādau grāsam ekamtu bhakṣayetbhakṣ c/	evam hi śukla pakṣa ādau grāsam ekam tu bhakṣayet 	Thus, at the beginning of the bright fortnight, he should eat one mouthful.
['SA_GSD37_vasist_u-1887']	Va / / grāsa /apacaya /bhojī syātas	grāsa apacaya bhojī syātas 	He should eat by reducing the mouthfuls.
['SA_GSD37_vasist_u-1888']	pakṣa /śeṣamsamāpayetsamāp c//	pakṣa śeṣam samāpayet samāp c 	He should complete the remaining part of the fortnight by fasting.
['SA_GSD37_vasist_u-1889']	Va / / atraeva gāyetgai	atra eva gāyet gai 	Here itself, he should sing the Saman chants.
['SA_GSD37_vasist_u-1890']	sāmāni api vā vyāhṛtīsjapetjap c//	sāmāni api vā vyāhṛtīḥ japet jap c 	Or he should recite the Vyahrtis.
['SA_GSD37_vasist_u-1891']	Va / / eṣa cāndrāyaṇasmāsaspavitram ṛṣi /saṃstutasc/	eṣa cāndrāyaṇa smāsa spavitram ṛṣi saṃstutaḥ 	This is the lunar penance, praised by the sages as the purifier of sins.
['SA_GSD37_vasist_u-1892']	Va / / anādiṣṭeṣu sarveṣu prāyaścittamvidhīyatevidhā c//	an ādiṣṭeṣu sarveṣu prāyaścittam vidhīyate vidhā ca 	For all penances not specified, this is prescribed.
['SA_GSD37_vasist_u-1893']	Va / / vidhīyatevidhāiti //	vidhīyate vidhā iti 	This is prescribed.
['SA_GSD37_vasist_u-1894']	Va / / athaatikṛcchras//	atha atikṛcchraḥ 	Now, the Atikrichchhra.
['SA_GSD37_vasist_u-1895']	Va / / tri /ahamprātartathā sāyam ayācitamparākasiti kṛcchrasyāvat sakṛtādadītaādā	tri aham prātar tathā sāyam a yācitam parākasiti sakṛt ādadīta ādā 	For three days, in the morning and evening, he should eat once what is obtained unasked.
['SA_GSD37_vasist_u-1896']	tāvataśnīyātaś	tāvataḥ śnīyātaḥ 	He should eat just that much.
['SA_GSD37_vasist_u-1897', 'SA_GSD37_vasist_u-1898']	pūrvavat sasatikṛcchras//🔽Va / / kṛcchrasab /bhakṣassa kṛchra /atikṛcchras//	pūrvavat sasatikṛcchraḥ  kṛcchra sap bhakṣaḥ sa kṛchra atikṛcchraḥ 	As before, the Sattikrichchhra.🔽The Krichchhra-Sabhakshya is the Krichchhra-Atikrichchhra.
['SA_GSD37_vasist_u-1899']	BṣPṣ kṛchraF kṛcchra	bṣpṣ kṛchraf kṛcchra 	Krichchhra, Krichchhra
['SA_GSD37_vasist_u-1900']	Va / / kṛcchrāṇāmvrata /rūpāṇi //	kṛcchrāṇām vrata rūpāṇi 	The forms of the vows of the Krichchhras.
['SA_GSD37_vasist_u-1901']	Va / / śmaśru /keśān vāpayetvap	śmaśru keśān vāpayetu ap 	He should shave the beard and hair,
['SA_GSD37_vasist_u-1902']	bhruvas /akṣi /loma /śikhā /varjamnakhān nikṛtyanikṛt	bhruva sakṣi loma śikhā varjam nakhān nikṛtya anikṛt 	excepting the eyebrows, eyelashes, pubic hair, and the hair on the body, and clip the nails.
['SA_GSD37_vasist_u-1903']	eka /vāsasanindita /bhojī sakṛtbhaikṣam aninditaṃ triṣavaṇam udaka /upasparśī daṇḍī kamaṇḍalusstrī /śūdra /saṃbhāṣaṇa /varjī sthāna /āsana /śīlasahartiṣṭhetsthā	eka vāsas a nindita bhojī sakṛt bhaikṣam a ninditam triṣavaṇam udaka aupasparśī daṇḍī kamaṇḍaluḥ strī śūdra saṃbhāṣaṇa varjī sthāna āsana śīla saha ṛtiṣṭhet sthā 	He should wear one garment, eat what is not censured, beg once, not eat after the begging is over, bathe at the three junctions of the day, carry a staff and a water pot, avoid talking to Shudras and women, and be devoted to standing and sitting.
['SA_GSD37_vasist_u-1904']	rātrauasītaas	rātrau asi taas 	He should stand during the day and sit during the night.
['SA_GSD37_vasist_u-1905']	itiāha bhagavān vasiṣṭhas//	iti āha bhagavān vasiṣṭhaḥ 	Thus spoke Lord Vasishtha.
['SA_GSD37_vasist_u-1906']	Va / / sa tatyatetatdharma /śāstramnaa /putrāya naa /śiṣyāya naa /saṃvatsara /uṣitāya dadyātdā //	sa tatyate etat dharmaśāstram na a putrāya na a śiṣyāya na a saṃvatsara uṣitāya dadyāt dā 	That is the Dharma Shastra. It should not be given to a son, a disciple, or one who has not lived with him for a year. If given,
['SA_GSD37_vasist_u-1907']	Va / / sahasramdakṣiṇāsṛṣabha /ekādaśāsguru /prasādasvā guru /prasādasvāiti //	sahasram dakṣiṇāḥ ṛṣabha ekādaśāḥ guru prasāda svāhā guru prasāda svāhā iti 	It should be given with a thousand cows, a bull, and eleven as the Guru's grace.
['SA_GSD37_vasist_u-1908']	Va / / avikhyāpita /doṣāṇāmpāpānāmmahatāmtathā c/	a vikhyāpita doṣāṇām pāpānām mahatām tathā c 	For those whose faults are not well-known, and for great sins,
['SA_GSD37_vasist_u-1909']	Va / / sarveṣāmcaupapāpānāmśuddhimvakṣyāmivacaśeṣatasc//	sarveṣām ca aupapāpānām śuddhim vakṣyāmi vaca śeṣatas 	And for all minor sins, I will describe the purification in detail.
['SA_GSD37_vasist_u-1910']	Va / / āhitāgnesvinītasya vṛddhasya viduṣasvidapi vā c/	āhitāgneḥ vinītasya vṛddhasya viduṣaḥ svid api vā c 	For those who have established the sacred fire, for the aged and the learned, even if they are not his students,
['SA_GSD37_vasist_u-1911']	Va / / rahasya /uktamprāyaścittampūrva /uktam itare janāsc//	rahasyauktam prāyaścittam pūrvauktam itare janāḥ 	The expiation mentioned in the secret texts should be performed by others.
['SA_GSD37_vasist_u-1912']	Va / / prāṇāyāmaispavitraisca dānaishomaisjapais tathā c/	prāṇāyāmaiḥ pavitraiḥ ca dānaiḥ homaiḥ japaiḥ tathā ca 	By means of breath control, purifying rites, gifts, oblations, and japa,
['SA_GSD37_vasist_u-1913']	Va / / nitya /yuktāspramucyantepramuc	nitya yuktāḥ pramucyante pramuc 	Those who are always engaged are freed from
['SA_GSD37_vasist_u-1914']	pātakebhyasna saṃśayasc//	pātakebhyaḥ na saṃśayaḥ c 	even grave sins, there is no doubt.
['SA_GSD37_vasist_u-1915']	Va / / prāṇāyāmān pavitrāṇi vyāhṛtīspraṇavamtathā c/	prāṇāyāmān pavitrāṇi vyāhṛtīḥ praṇavam tathā c 	The breath-control, the purifying verses, the Vyāhṛtis, and the Praṇava.
['SA_GSD37_vasist_u-1916']	Va / / pavitra /pāṇisāsīnasās	pavitra pāṇi sa āsīna sāḥ 	The purifying, the hand-cleansing, the seat-cleansing,
['SA_GSD37_vasist_u-1917']	brahma naityakam abhyasetabhias c//	brahma naityakam c 	One should practice the daily duties of Brahman, and the austerities.
['SA_GSD37_vasist_u-1918']	Va / / āvartayanāvṛt	āvartayana āvṛt 	The repetition, the turning back,
['SA_GSD37_vasist_u-1919']	sadā yuktasprāṇāyāmān punarpunarc/	sadā yukta sprāṇāyāmān punar punar c 	Always engaged, the breath-controls again and again.
['SA_GSD37_vasist_u-1920']	Va / / ā loma /agrātnakha /agrātca tapas tapyatutap uttamam c//	ā loma agrāt nakha agrāt ca tapaḥ tapya tutap uttamam c 	From the tip of the hair, from the tip of the nails, he performs the best austerity, austerity.
['SA_GSD37_vasist_u-1921', 'SA_GSD37_vasist_u-1922']	Va / / nirodhātjāyatejan🔽vāyus /vāyosagnishi jāyatejan c/	nirodhāt jāyatejan  vāyu svāyoḥ agniḥ hi jāyata ijan c 	From the cessation, knowledge is born.🔽The wind, from the wind, fire is born.
['SA_GSD37_vasist_u-1923']	Va / / tāpenaāpasatha jāyantejan	jāyanta ijan 	From the heat, the water, then knowledge is born.
['SA_GSD37_vasist_u-1924', 'SA_GSD37_vasist_u-1925']	tatasantasśudhyateśudh tribhisc//🔽Va / / na tāmtīvreṇa tapasā na svādhyāyaisna caijyayā c/	tatas antas śudh yateśudh tribhiḥ c  na tām tīvreṇa tapasā na svādhyāyaiḥ na ca aijyayā ca 	The pure one is purified by the three.🔽Not by severe austerity, not by self-study, not by sacrifice,
['SA_GSD37_vasist_u-1926', 'SA_GSD37_vasist_u-1927']	Va / / gatimgantumdvijāsśaktāsyogāt saṃprā vanti yām c//🔽BṣPṣ saṃprā vantiF saṃprāpnuvantisampraāp	gatim gantum dvijās śaktā as yogāt sam prāḥ vanti yām c  saṃprā vantif saṃprāpnuvanti sampraāp 	The twice-born are not able to attain the state which they obtain by yoga.🔽They obtain, if they obtain, they obtain by yoga.
