segmentnr	original	analyzed	translated
['SA_GE07_bhg4c15u-694']	tathā ca mokṣapradasya sarveśvaratattvasya vedair abodhanād aham eva mokṣasādhanam ////	tathā ca mokṣa pradasya sarva īśvara tattvasya vedaiḥ a bodhanāt aham eva mokṣa sādhanam 	And thus, because the truth of the supreme Lord, which bestows liberation, is not known by the Vedas, I alone am the means of attaining liberation.
['SA_GE07_bhg4c15u-695']	dvāv imau puruṣau loke kṣaraś cākṣara eva ca /	dvau imau puruṣau loke kṣaraḥ ca akṣaraḥ eva ca 	There are two persons in the world, the perishable and the imperishable.
['SA_GE07_bhg4c15u-696']	kṣaraḥ sarvāṇi bhūtāni kūṭastho 'kṣara ucyate ////	kṣaraḥ sarvāṇi bhūtāni kūṭasthaḥ kṣaraḥ ucyate 	The perishable is all beings; the immutable is said to be the unchanging.
['SA_GE07_bhg4c15u-697']	śrīdharaḥ / idānīṃ tad dhāma paramaṃ mameti yad uktaṃ svakīyaṃ sarvottamasvarūpaṃ tad darśayati dvāv iti tribhiḥ /	                   darśayati   iti   	Sri Sridhara. Now, he shows his own supreme form, which is the best of all, that which was said to be 'that supreme abode of Mine', with three verses beginning with 'Two'.
['SA_GE07_bhg4c15u-698']	kṣaraś cākṣaraś ceti dvāv imau puruṣau loke prasiddhau /	kṣaraḥ ca akṣaraḥ ca iti dvau imau puruṣau loke prasiddhau 	The two persons, the perishable and the imperishable, are well known in the world.
['SA_GE07_bhg4c15u-699']	tāv evāha tatra kṣaraḥ puruṣo nāma sarvāṇi bhūtāni brahmādisthāvarāntāni śarīrāṇi /	tau eva āha tatra kṣaraḥ puruṣaḥ nāma sarvāṇi bhūtāni brahma ādi sthāvara antāni śarīrāṇi 	Of them, the perishable person is called the individual soul, all the beings from Brahmā down to the immobile things.
['SA_GE07_bhg4c15u-700']	avivekilokasya śarīreṣv eva puruṣatvaprasiddheḥ /	aviveki lokasya śarīreṣu eva puruṣa tva prasiddheḥ 	Because the ignorant people are well known to consider the perishable body itself as the soul.
['SA_GE07_bhg4c15u-701']	kuṭo rāśiḥ śilārāśiḥ /	kuṭaḥ rāśiḥ śilā rāśiḥ 	A heap is a collection. A stone-heap is a mountain.
['SA_GE07_bhg4c15u-702']	parvata iva deheṣu naśyatsv api nirvikāratayā tiṣṭhatīti kūṭashtaś cetano bhoktā /	parvataḥ iva deheṣu naśyatsu api nirvikāra tayā tiṣṭhati iti kūṭashtaḥ cetanaḥ bhoktā 	The conscious enjoyer, who remains unchanged even when the bodies perish, like a mountain, is called the perishable person.
['SA_GE07_bhg4c15u-703']	sa tv akṣaraḥ puruṣa ity ucyate vivekibhiḥ ////	sa tu akṣaraḥ puruṣaḥ iti ucyate vivekibhiḥ 	But the wise call him the imperishable person.
['SA_GE07_bhg4c15u-704', 'SA_GE07_bhg4c15u-705']	madhusūdanaḥ /🔽evaṃ sopādhikam ātmānam uktvā kṣarākṣaraśabdavācyakāryakāraṇopādhidvayaviyogena	madhusūdanaḥ  evam sa upādhikam ātmānam uktvā kṣara akṣara śabda vācya kārya kāraṇa upādhi dvaya viyogena 	Madhusudana.
['SA_GE07_bhg4c15u-706']	nirupādhikaṃ śuddham ātmānaṃ pratipādayati kṛpayā bhagavān arjunāya dvāv imāv iti tribhiḥ ślokaiḥ /	nirupādhikam śuddham ātmānam pratipādayati kṛpayā bhagavān arjunāya dvau imau iti tribhiḥ ślokaiḥ 	Thus, having described the qualified Self, the Lord, out of compassion, teaches the unqualified, pure Self by means of three verses beginning with These two (15-17), by separating it from the two limiting adjuncts, the effect and the cause, denoted by the words perishable and imperishable.
['SA_GE07_bhg4c15u-707']	dvāv imau pṛthagrāśīkṛtau puruṣau puruṣopādhitvena puruṣaśabdavyapadeśyau loke saṃsāre /	dvau imau pṛthak rāśīkṛtau puruṣau puruṣa upādhi tvena puruṣa śabda vyapadeśyau loke saṃsāre 	These two persons, who are considered separately as collections, are denoted by the word person because they are the limiting adjuncts of the soul, in the world, in worldly existence.
['SA_GE07_bhg4c15u-708']	kau tau / ity āha kṣarākṣara eva ca kṣaratīti kṣaro vināśī kāryarāśir ekaḥ puruṣaḥ /	kau tau iti āha kṣara akṣare eva ca kṣarati iti kṣaraḥ vināśī kārya rāśiḥ ekaḥ puruṣaḥ 	Who are those two? He says: The perishable and the imperishable. The perishable is the one mass of effects, which is subject to destruction.
['SA_GE07_bhg4c15u-709']	na kṣaratīty akṣaro vināśarahitaḥ kṣarākhyasya puruṣasyotpattibījaṃ bhagavato māyāśaktir dvitīyaḥ puruṣaḥ /	na kṣarati iti akṣaraḥ vināśa rahitaḥ kṣara ākhyasya puruṣasya utpatti bījam bhagavataḥ māyā śaktiḥ dvitīyaḥ puruṣaḥ 	The imperishable is the second person, the Lord's power of illusion, which is the seed of the origin of the person called the perishable.
['SA_GE07_bhg4c15u-710', 'SA_GE07_bhg4c15u-711']	tau puruṣau vyācaṣṭe svayam eva bhagavān kṣaraḥ sarvāṇi bhūtāni samastaṃ kāryajātam ity arthaḥ /🔽kūṭasthaḥ kūṭo yathārthavastvācchādanenāyathārthvastuprakāśanaṃ vañcanaṃ māyety anarthāntaram /	tau puruṣau vyācaṣṭe svayam eva bhagavān kṣaraḥ sarvāṇi bhūtāni samastam kārya jātam iti arthaḥ  kūṭasthaḥ kūṭaḥ yathārtha vastu ācchādanena a yathārtha vastu prakāśanam vañcanam māyā iti anarthāntaram 	The Lord himself explains those two persons. The perishable is all beings, which means the entire mass of effects.
['SA_GE07_bhg4c15u-712']	tenāvaraṇavikṣepaśaktidvayarūpeṇa	tena āvaraṇa vikṣepa śakti dvaya rūpeṇa 	The immutable is the Lord, who is established with the two powers of obscuration and distraction.
['SA_GE07_bhg4c15u-713']	sthitaḥ kūṭastho bhagavān māyāśaktirūpaḥ kāraṇopādhiḥ saṃsārabījatvenānantyād akṣara ucyate /	sthitaḥ kūṭasthaḥ bhagavān māyā śakti rūpaḥ kāraṇa upādhiḥ saṃsāra bīja tvena ānantyāt akṣaraḥ ucyate 	He is called the immutable because he is the cause, the limiting adjunct of the Lord in the form of the power of illusion, which is the seed of worldly existence, due to his infinity.
['SA_GE07_bhg4c15u-714']	kecit tu kṣaraśabdenācetanavargam uktvā kūṭastho 'kṣara ucyata ity anena jīvam āhuḥ /	kecid tu kṣara śabdena acetana vargam uktvā kūṭasthaḥ kṣaraḥ ucyate iti anena jīvam āhuḥ 	But some, having mentioned the class of insentient beings with the word perishable, say that with this (verse) The immutable is said to be the individual soul.
['SA_GE07_bhg4c15u-715']	tan na samyak /	tat na samyak 	That is not correct.
['SA_GE07_bhg4c15u-716']	kṣetrajñasyaiveha puruṣottamatvena pratipādyatvāt /	kṣetrajñasya eva iha puruṣottama tvena pratipādya tvāt 	Because the individual soul alone is to be taught here as the Supreme Person.
['SA_GE07_bhg4c15u-717']	tasmāt kṣarākṣaraśabdābhyāṃ kāryakāraṇopādhī ubhāv api jaḍāv evocyete ity eva yuktam ////	tasmāt kṣara akṣara śabdābhyām kārya kāraṇa upādhī ubhau api jaḍau eva ucyete iti eva yuktam 	Therefore, it is indeed proper that by the words 'perishable' and 'imperishable', both the effects and the causes are spoken of as being inert.
['SA_GE07_bhg4c15u-718']	viśvanāthaḥ /	        	Visvanatha:
['SA_GE07_bhg4c15u-719']	yasmād aham eva vedavit tasmāt sarvavedārthaniṣkarṣaṃ saṅkṣepeṇa bravīmi śṛṇu ity āha dvāv imāv iti tribhiḥ /	yasmāt aham eva veda vid tasmāt sarva veda artha niṣkarṣam saṅkṣepeṇa bravīmi śṛṇu iti āha dvau imau iti tribhiḥ 	Since I alone am the knower of the Vedas, therefore I shall concisely state the essence of the meaning of all the Vedas. Listen, he says with three verses beginning with 'These two'.
['SA_GE07_bhg4c15u-720']	loke caturdaśabhuvanātmake jaḍaprapañce imau dvau puruṣau cetanau staḥ /	loke caturdaśa bhuvana ātmake jaḍa prapañce imau dvau puruṣau cetanau staḥ 	In the world consisting of fourteen worlds, in the inert universe, these two are the conscious beings.
['SA_GE07_bhg4c15u-721']	kau tāv ata āha kṣaraṃ svasvarūpāt kṣarati vicyuto bhavatīti kṣaro jīvaḥ /	kau tau atas āha kṣaram sva svarūpāt kṣarati vicyutaḥ bhavati iti kṣaraḥ jīvaḥ 	Which two? To that he says: The perishable one is the individual soul, who perishes, falls away from his own nature.
['SA_GE07_bhg4c15u-722']	svasvarūpān na kṣaratīty akṣara brahmaiva /	sva svarūpāt na kṣarati iti akṣara brahma eva 	The imperishable one is Brahman itself, who does not perish from his own nature.
['SA_GE07_bhg4c15u-723']	etad vai tad akṣaraṃ gārgi brāhmaṇā vividiṣanti /	etat vai tat akṣaram gārgi brāhmaṇāḥ vividiṣanti 	This indeed is that imperishable, O Gargi, which the Brahmanas seek to know.
['SA_GE07_bhg4c15u-724']	iti śruteḥ /	iti śruteḥ 	Thus it is heard.
['SA_GE07_bhg4c15u-725']	akṣaraṃ brahma paramam iti smṛteś ca akṣaraśabdo brahmavācaka eva dṛṣṭaḥ /	akṣaram brahma paramam iti smṛteḥ ca akṣara śabdaḥ brahma vācakaḥ eva dṛṣṭaḥ 	And because of the smrti: 'The imperishable is the supreme Brahman', the word 'imperishable' is seen to denote Brahman alone.
['SA_GE07_bhg4c15u-726']	kṣarākṣarayor arthaṃ punar viśadayati sarvāṇi bhūtāni eko jīva eva anādyavidyayā	kṣara akṣarayoḥ artham punar viśadayati sarvāṇi bhūtāni ekaḥ jīvaḥ eva anādya vidyayā 	He again clarifies the meaning of the perishable and the imperishable: All beings are one, the individual soul itself, due to beginningless ignorance.
['SA_GE07_bhg4c15u-727']	svarūpavicyutaḥ san karmaparatantraḥ samaṣṭyātmako brahmādisthāvarāntāni bhūtāni bhavatīty arthaḥ /	sva rūpa vicyutaḥ san karma paratantraḥ samaṣṭi ātmakaḥ brahma ādi sthāvara antāni bhūtāni bhavati iti arthaḥ 	Having fallen away from his own nature, he is dependent on action, and is the universal Self, becoming the beings from Brahmā down to the inanimate. This is the meaning.
['SA_GE07_bhg4c15u-728']	jātyā vā ekavacanam /	jātyāḥ vai ekavacanam 	Or the singular is used because of the class.
['SA_GE07_bhg4c15u-729']	dvitīyapuruṣo 'kṣaras tu kūṭastha ekenaiva svarūpeṇavicyutimatā sarvakālavyāpī	dvitīya puruṣaḥ kṣaraḥ tu kūṭasthaḥ ekena eva sva rūpeṇa vicyutimatā sarva kāla vyāpī 	But the second person, the immutable, is the unchanging, pervading all time with only one form,
['SA_GE07_bhg4c15u-730']	ekarūpatayā tu yaḥ kālavyāpī sa kūṭasthaḥ ity amaraḥ ////	eka rūpa tayā tu yaḥ kāla vyāpī sa kūṭasthaḥ iti amaraḥ 	but he who pervades time with one form is the unchanging, says Amarasimha.
['SA_GE07_bhg4c15u-731']	baladevaḥ / bādarāyaṇātmanā nirṇītaṃ vedārthaṃ saṅkṣipyāha dvāv iti /	                                                     	Balarama. Having summarized the meaning of the Vedas determined by the soul of Badarayana, he says two etc.
['SA_GE07_bhg4c15u-732']	lokyate tattvam anena iti vyutpatter loke vede /	lokyate tattvam anena iti vyutpatteḥ loke vede 	Because it is derived from the root loka meaning to be seen, the truth is seen by this, it is called loka, in the world and in the Veda.
['SA_GE07_bhg4c15u-733']	dvau puruṣau prathitau imāv iti pramāṇasiddhatā sūcyate /	dvau puruṣau prathitau imau iti pramāṇa siddha tā sūcyate 	It is indicated that these two are well-known persons, established by valid means of knowledge.
['SA_GE07_bhg4c15u-734']	tau kāv ity āha kṣaraś ceti /	tau kau iti āha kṣaraḥ ca iti 	He says which two? etc.
['SA_GE07_bhg4c15u-735']	śarīrakṣaraṇāt kṣaro 'nekāvastho baddho 'citsaṃsargaikadharmasambandhād ekatvena nirdiṣṭaḥ /	śarīra kṣaraṇāt kṣaraḥ neka avasthaḥ cit saṃsarga eka dharma sambandhāt eka tvena nirdiṣṭaḥ 	The perishable one is perishable due to the decay of the body, is in many states, is bound, and is indicated as one due to the connection with the dharma of association with the non-Self.
['SA_GE07_bhg4c15u-736']	akṣaras tadabhāvād ekāvastho mukto 'cidviyogaikadharmasambandhād ekatvena nirdiṣṭaḥ /	akṣaraḥ tad abhāvāt eka avasthaḥ cit viyoga eka dharma sambandhāt eka tvena nirdiṣṭaḥ 	The immutable one is free from that, is in one state, is liberated, and is indicated as one due to the connection with the dharma of separation from the non-Self.
['SA_GE07_bhg4c15u-737']	kṣarākṣarau sphuṭayati sarvāṇi brahmādistambāntāni bhūtāni kṣaraḥ /	kṣara akṣarau sphuṭayati sarvāṇi brahma ādi stamba antāni bhūtāni kṣaraḥ 	The perishable and the imperishable are clearly distinguished. All beings from Brahmā down to a blade of grass are perishable.
['SA_GE07_bhg4c15u-738']	kūtasthaḥ sadiakāvastho muktas tv akṣaraḥ /	kūta sthaḥ sadiaka avasthaḥ muktaḥ tu akṣaraḥ 	The Supreme Self, abiding in the heart, is the imperishable.
['SA_GE07_bhg4c15u-739', 'SA_GE07_bhg4c15u-740']	ekatvanirdeśaḥ prāguktayukter bodhyaḥ /🔽bahavo jñānatapasā ity ādeḥ /	            bahavaḥ jñāna tapasā iti ādeḥ 	The teaching of oneness should be understood from the reasons stated earlier.🔽From the statement many through knowledge and austerity and so on,
['SA_GE07_bhg4c15u-741']	idaṃ jñānam upāśritya ity ādeś ca bahutvasaṅkhyākaḥ saḥ ////	idam jñānam upāśritya iti ādeḥ ca bahu tva saṅkhyākaḥ saḥ 	and from the statement having resorted to this knowledge, that [Supreme Self] is one who is of the number many.
['SA_GE07_bhg4c15u-742']	BhG /	bhg 	BhG.
['SA_GE07_bhg4c15u-743']	uttamaḥ puruṣas tv anyaḥ paramātmety udāhṛtaḥ /	uttamaḥ puruṣaḥ tu anyaḥ paramātmā iti udāhṛtaḥ 	But another, the Supreme Person, is declared to be the Supreme Self,
['SA_GE07_bhg4c15u-744']	yo lokatrayam āviśya bibharty avyaya īśvaraḥ ////	yaḥ lokatrayam āviśya bibharti avyayaḥ īśvaraḥ 	who, having entered the three worlds, sustains them, the imperishable Lord.
['SA_GE07_bhg4c15u-745']	śrīdharaḥ / yad artham etau lakṣitau tam āha uttama iti /	                                       	Shridhara says: For whose sake these two are characterized, he says the best etc.
['SA_GE07_bhg4c15u-746']	etābhyāṃ kṣarāksarābhyām anyo vilakṣaṇas tu uttamaḥ puruṣaḥ /	etābhyām kṣara aksarābhyām anyaḥ vilakṣaṇaḥ tu uttamaḥ puruṣaḥ 	The other, different from these two, the perishable and the imperishable, is the best Person.
['SA_GE07_bhg4c15u-747']	vailakṣaṇyam evāha paramaś cāsāv ātmā cety udāhṛtaḥ uktaḥ śrutibhiḥ /	vailakṣaṇyam eva āha paramaḥ ca asau ātmā ca iti udāhṛtaḥ uktaḥ śrutibhiḥ 	He states the difference: He is declared, stated by the Vedas, to be the Supreme and the Self.
['SA_GE07_bhg4c15u-748']	ātmatvena kṣarād acetanād vilakṣaṇaḥ /	ātma tvena kṣarāt acetanāt vilakṣaṇaḥ 	As the Self, He is different from the perishable, the unconscious.
['SA_GE07_bhg4c15u-749']	paramatvenākṣarāc cetanād bhoktur vilakṣaṇa ity arthaḥ /	parama tvena akṣarāt cetanāt bhoktuḥ vilakṣaṇaḥ iti arthaḥ 	As the Supreme, He is different from the imperishable, the conscious enjoyer. This is the meaning.
['SA_GE07_bhg4c15u-750']	paramātmatvaṃ darśayati yo lokatrayam iti /	paramātma tvam darśayati yaḥ lokatrayam iti 	He shows His being the Supreme Self by who, having entered the three worlds.
['SA_GE07_bhg4c15u-751']	ya īśvara īśanaśīlo 'vyayaś ca nirvikāra eva san lokatrayaṃ kṛsnam āviśya bibharti pālayati ////	yaḥ īśvaraḥ īśana śīlaḥ vyayaḥ ca nirvikāraḥ eva san lokatrayam kṛsnam āviśya bibharti pālayati 	He who is the Lord, whose nature is to rule, and who is imperishable, who is unchanged, indeed, He, having entered the entire triad of worlds, sustains, protects.
['SA_GE07_bhg4c15u-752']	madhusūdanaḥ /	madhusūdanaḥ 	Madhusudana.
['SA_GE07_bhg4c15u-753']	ābhyāṃ kṣarākṣarābhyāṃ vilakṣaṇaḥ kṣarākṣaropādhidvayadoṣeṇāspṛṣṭo nityaśuddhabuddhamuktasvabhāvaḥ uttama iti /	ābhyām kṣara akṣarābhyām vilakṣaṇaḥ kṣara akṣara upādhi dvaya doṣeṇa a spṛṣṭaḥ nitya śuddha buddha mukta svabhāvaḥ uttamaḥ iti 	He is different from the perishable and the imperishable. He is untouched by the faults of the two limiting adjuncts, the perishable and the imperishable. He has the nature of being eternally pure, intelligent, and free. He is the Supreme.
['SA_GE07_bhg4c15u-754']	uttama utkṛṣṭatamaḥ puruṣas tv anyonya evātyantavilakṣaṇa ābhyāṃ kṣarākṣarābhyāṃ jaḍarāśibhyām ubhayabhāsakas tṛtīyaś cetanarāśir ity arthaḥ	uttamaḥ utkṛṣṭatamaḥ puruṣaḥ tu anyonyaḥ eva atyanta vilakṣaṇaḥ ābhyām kṣara akṣarābhyām jaḍa rāśibhyām ubhaya bhāsakaḥ tṛtīyaḥ cetana rāśiḥ iti arthaḥ 	The Supreme Person is indeed extremely different from these two, the perishable and the imperishable, which are masses of insentient matter. He is the third mass of consciousness, the illuminator of both. This is the meaning.
['SA_GE07_bhg4c15u-755']	paramātmety udāhṛto 'nnamayaprāṇamayamanomayajñānamayānandamayebhyaḥ pañcabhyo	paramātmā iti udāhṛtaḥ nna maya prāṇa maya manaḥ maya jñāna maya ānanda mayebhyaḥ pañcabhyaḥ 	He is called the Supreme Self, superior to the five selves imagined through ignorance, namely, the self consisting of food, the self consisting of vital energy, the self consisting of mind, the self consisting of understanding, and the self consisting of bliss.
['SA_GE07_bhg4c15u-756']	'vidyākalpitātmabhyaḥ paramaḥ prakṛṣṭo 'kalpito brahma pucchaṃ pratiṣṭhety ukta	vidyā kalpita ātmabhyaḥ paramaḥ prakṛṣṭaḥ kalpitaḥ brahma puccham pratiṣṭhā iti ukta 	He is the uncreated Brahman, spoken of as the tail and the support, superior to the created selves.
['SA_GE07_bhg4c15u-757']	ātmā ca sarvabhūtānāṃ pratyakcetana ity ataḥ paramātmety uktao vedānteṣu /	ātmā ca sarva bhūtānām pratyak cetanaḥ iti atas paramātmā iti vedānteṣu 	And He is the inner controller of all beings. Therefore, He is called the Supreme Self in the Vedanta scriptures.
['SA_GE07_bhg4c15u-758']	yaḥ paramātmā lokatrayam bhūrbhuvaḥsvarākhyaṃ sarvaṃ jagad iti yāvat /	yaḥ paramātmā lokatrayam bhūrbhuvaḥ svara ākhyam sarvam jagat iti yāvat 	That Supreme Self, the entire universe consisting of the three worlds known as earth, atmosphere, and heaven, is all this universe, as far as that goes.
['SA_GE07_bhg4c15u-759']	āviśya svakīyayā māyāśaktyādhiṣṭhāya bibharti sattāsphūrtipradānena dhārayati poṣayati ca / kīdṛśaḥ	āviśya svakīyayā māyā śaktyā adhiṣṭhāya bibharti sattā sphūrti pradānena dhārayati poṣayati ca kīdṛśaḥ 	He, the Supreme Person, is called Narayana, the controller of all, the imperishable, the supreme God.
['SA_GE07_bhg4c15u-760', 'SA_GE07_bhg4c15u-761']	avyayaḥ sarvavikāraśūnya īśvaraḥ sarvasya niyantā nārāyaṇaḥ sa uttamaḥ puruṣaḥ paramātmety udāhṛta ity anvayaḥ /🔽sa uttamaḥ puruṣa iti śruteḥ ////	avyayaḥ sarva vikāra śūnyaḥ īśvaraḥ sarvasya niyantā nārāyaṇaḥ saḥ uttamaḥ puruṣaḥ paramātmā iti udāhṛtaḥ iti anvayaḥ  saḥ uttamaḥ puruṣaḥ iti śruteḥ 	He is the Supreme Person, as stated in the scriptures.
['SA_GE07_bhg4c15u-762']	viśvanāthaḥ /	        	Visvanatha:
['SA_GE07_bhg4c15u-763']	jñānibhir upāsyaṃ brahmoktvā yogibhir upāsyaṃ paramātmānam āha uttama iti /	jñānibhiḥ upāsyam brahma uktvā yogibhiḥ upāsyam paramātmānam āha uttamaḥ iti 	Having described Brahman, which is to be meditated upon by the wise, he now describes the Supreme Self, which is to be meditated upon by the yogis, with the words Uttara (the best).
['SA_GE07_bhg4c15u-764']	tuśabdaḥ pūrvavaiśiṣṭhyād dyotakaḥ /	tuśabdaḥ pūrva vaiśiṣṭhyāt dyotakaḥ 	The word tu (but) indicates superiority over the previous one.
['SA_GE07_bhg4c15u-765']	jñānibhyaś cādhiko yogīty upāsakavaiśiṣṭyād evopāsyavaiśiṣṭyaṃ ca labhyate /	jñānibhyaḥ ca adhikaḥ yogī iti upāsaka vaiśiṣṭyāt eva upāsya vaiśiṣṭyam ca labhyate 	And it is understood that the object of meditation is superior due to the superiority of the meditator alone, that the yogi is superior to the wise.
['SA_GE07_bhg4c15u-766']	paramātmatattvam eva darśayati ya īśvara īsanaśīlo 'vyayo nirvikāra eva san lokatrayaṃ kṛtsnam āviśya bibharti dhārayati pālayati ca ////	paramātma tattvam eva darśayati yaḥ īśvaraḥ īsana śīlaḥ vyayaḥ nirvikāraḥ eva san lokatrayam kṛtsnam āviśya bibharti dhārayati pālayati ca 	He shows the truth of the Supreme Self: He who is the Lord, of the nature of ruling, being imperishable, remaining unchanged, pervades the entire triad of worlds and sustains, holds, and protects it.
['SA_GE07_bhg4c15u-767']	baladevaḥ / yad arthaṃ dvau puruṣau nirūpitau tam āha uttama iti /	baladevaḥ yat artham dvau puruṣau nirūpitau tam āha uttamaḥ iti 	Balarama: He describes the Supreme Person, for whom the two Purushas were described, with the words Uttara (the best).
['SA_GE07_bhg4c15u-768']	anyaḥ kṣarākṣarābhyāṃ na tu tayor evaikaḥ saṅkalpa iti bhāvaḥ /	anyaḥ kṣara akṣarābhyām na tu tayoḥ eva ekaḥ saṅkalpaḥ iti bhāvaḥ 	The meaning is that He is different from the perishable and the imperishable, but not that He is one of the two.
['SA_GE07_bhg4c15u-769']	tatra śrutisammatim āha paramātmeti /	tatra śruti sammatim āha paramātmā iti 	There, He says that this is in agreement with the scriptures with the word supreme Self.
['SA_GE07_bhg4c15u-770']	uttamatāprayojakaṃ dharmam āha yo loketi /	uttama tā prayojakam dharmam āha yaḥ loka iti 	He states the quality that is the cause of supremacy with the words who is the Lord of the worlds.
['SA_GE07_bhg4c15u-771']	na caitaj jagadvidhāraṇapālanarūpam īśanaṃ baddhasya jīvasya karmāsambhavāt /	na ca etat jagat vidhāraṇa pālana rūpam īśanam baddhasya jīvasya karma asambhavāt 	And this lordship in the form of supporting and protecting the world is not possible for a bound individual soul due to the absence of Karma.
['SA_GE07_bhg4c15u-772']	na ca muktasya jagadvyāpāravarjam iti pratiṣedhāc ca ////	na ca muktasya jagat vyāpāra varjam iti pratiṣedhāt ca 	And it is not for a liberated one, because of the prohibition of engaging in worldly affairs.
['SA_GE07_bhg4c15u-773']	BhG /	bhg 	Bhagavad Gita
['SA_GE07_bhg4c15u-774']	yasmāt kṣaram atīto 'ham akṣarād api cottamaḥ /	yasmāt kṣaram atītaḥ ham akṣarāt api ca uttamaḥ 	Because I am beyond the perishable and also superior to the imperishable,
['SA_GE07_bhg4c15u-775']	ato 'smi loke vede ca prathitaḥ puruṣottamaḥ ////	atas smi loke vede ca prathitaḥ puruṣottamaḥ 	Therefore, in the world and in the Vedas, I am renowned as the Supreme Person.
['SA_GE07_bhg4c15u-776']	śrīdharaḥ / evam uktaṃ puruṣottamatvam ātmano nāmanirvacanena darśayati yasmādi it /	            darśayati        	Sridhar: Thus, He shows His own supremacy by explaining the etymology of His name with the words yasmat (because).
['SA_GE07_bhg4c15u-777']	yasmāt kṣaraṃ jaḍavargam atikrānto 'haṃ nityam uktatvāt /	yasmāt kṣaram jaḍa vargam atikrāntaḥ ham nityam ukta tvāt 	Because I am beyond the perishable, the category of the insentient, I am eternal, as stated.
['SA_GE07_bhg4c15u-778']	akṣarāc cetanavargād apy uttamaś ca niyantṛtvāt /	akṣarāt cetana vargāt api uttamaḥ ca niyantṛ tvāt 	And I am superior even to the imperishable, the category of the sentient, because I am the controller.
['SA_GE07_bhg4c15u-779']	ato loke vede ca puruṣottama iti prathitaḥ prakhyāto 'smi /	atas loke vede ca puruṣottamaḥ iti prathitaḥ prakhyātaḥ smi 	Therefore, I am renowned as the Supreme Person in the world and in the Vedas.
['SA_GE07_bhg4c15u-780']	tathā ca śrutiḥ sa eva sarvasyeśānaḥ sarvasyādhipatiḥ sarvam idaṃ praśāstīty ādi ////	tathā ca śrutiḥ saḥ eva sarvasya īśānaḥ sarvasya adhipatiḥ sarvam idam praśāsti iti ādi 	And so the Śruti: He alone is the Lord of all, the Master of all, He rules over all this, etc.
['SA_GE07_bhg4c15u-781', 'SA_GE07_bhg4c15u-782']	madhusūdanaḥ /🔽idānīṃ yathāvyākhyāteśvarasya kṣarākṣaravilakṣaṇasya puruṣottama ity etat prasiddhanāmanirvacanenedṛśaḥ	madhusūdanaḥ  idānīm yathā vyākhyāta īśvarasya kṣara akṣara vilakṣaṇasya puruṣottamaḥ iti etat prasiddha nāma nirvacanena īdṛśaḥ 	Madhusūdana:
['SA_GE07_bhg4c15u-783']	parameśvaro 'ham evety ātmānaṃ darśayati bhagavān brahmaṇo hi pratiṣṭhāhaṃ Gītā	parameśvaraḥ ham eva iti ātmānam darśayati bhagavān brahmaṇaḥ hi pratiṣṭhā aham gītā 	Now, the Lord shows Himself as such, as the Supreme Lord, by explaining the well-known name Puruṣottama of the Lord explained above, as follows: I am the support of Brahman, the abode of immortality, the goal of all.🔽That is My supreme abode.
['SA_GE07_bhg4c15u-784']	tad dhāma paramaṃ mama Gītā / ityādi prāguktanijamahimanirdhāraṇāya yasmād iti /	tat dhāma paramam mama gītā ityādi prāc ukta nija mahima nirdhāraṇāya yasmāt iti 	In order to determine His own greatness as stated before, the Lord says yasmat (because).
['SA_GE07_bhg4c15u-785', 'SA_GE07_bhg4c15u-786']	yasmāt kṣaraṃ kāryatvena vināśinaṃ māyāmayaṃ saṃsāravṛklṣam aśvatthākhyam atīto🔽'tikrānto 'haṃ parameśvaro 'kṣarād api māyākhyād avyākṛtād akṣarāt parataḥ para iti	yasmāt kṣaram kārya tvena vināśinam māyā mayam saṃsāra vṛklṣam aśvattha ākhyam  tikrāntaḥ ham kṣarāt api māyā ākhyāt avyākṛtāt akṣarāt paratas paraḥ iti 	Because I, the Supreme Lord, have gone beyond the perishable, which is the effect, which is subject to destruction, which is made of Māyā, which is the world-tree called Aśvattha,
['SA_GE07_bhg4c15u-787']	pañcamyantākṣarapadena pratipāditāt saṃsāravṛkṣabījabhūtāt sarvakāraṇād api	pañcamī anta akṣara padena pratipāditāt saṃsāra vṛkṣa bīja bhūtāt sarva kāraṇāt api 	I am beyond even the imperishable, which is called Māyā, which is unmanifest, and is the seed of the world-tree, as indicated by the word akṣara in the fifth case.
['SA_GE07_bhg4c15u-788']	cottama utkṛṣṭatamaḥ /	ca uttamaḥ utkṛṣṭatamaḥ 	I am the highest, the most excellent.
['SA_GE07_bhg4c15u-789']	ataḥ kṣarākṣarābhyāṃ puruṣotpādhibhyām adhyāsena puruṣapadavyapadśyābhyām uttamatvād asmi bhavāmi loke vede ca prathitaḥ prakhyātaḥ puruṣottama	atas kṣara akṣarābhyām adhyāsena puruṣa pada vyapadśyābhyām uttama tvāt asmi bhavāmi loke vede ca prathitaḥ prakhyātaḥ puruṣottama 	Therefore, by superimposition on the two perishable and imperishable Purushottam (Supreme Personalities), by the designation of the word Purusha, I am the best, I exist, I am famous in the world and in the Vedas as Purushottama (the Best of Men).
